time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
244.9848,1,1601.708,894.4246,1601.031,893.788
244.9936,1,1601.708,894.4246,1601.37,894.1063
245.0042,1,1604.631,899.1319,1603.001,896.6191
245.0106,1,1604.631,899.1319,1603.816,897.8755
245.0211,1,1604.631,899.1319,1604.224,898.5037
245.0289,1,1607.668,902.4312,1605.946,900.4674
245.0354,1,1607.668,902.4312,1606.807,901.4493
245.0433,1,1607.668,902.4312,1607.238,901.9403
245.0489,1,1607.668,902.4312,1607.453,902.1858
245.0565,1,1607.668,902.4312,1607.561,902.3085
245.0632,1,1611.903,903.8197,1609.732,903.0641
245.0695,1,1611.903,903.8197,1610.817,903.4419
245.0758,1,1611.903,903.8197,1611.36,903.6308
245.0831,1,1611.903,903.8197,1611.631,903.7252
245.0903,1,1615.106,905.8401,1613.368,904.7827
245.0964,1,1615.106,905.8401,1614.237,905.3114
245.1042,1,1615.106,905.8401,1614.671,905.5758
245.1103,1,1615.106,905.8401,1614.888,905.708
245.1181,1,1617.137,907.5185,1616.013,906.6133
245.1255,1,1617.137,907.5185,1616.575,907.0659
245.1317,1,1617.137,907.5185,1616.856,907.2922
245.1395,1,1617.137,907.5185,1616.997,907.4054
245.146,1,1617.137,907.5185,1617.067,907.4619
245.1525,1,1618.272,909.1536,1617.67,908.3077
245.1608,1,1618.272,909.1536,1617.971,908.7307
245.1667,1,1618.272,909.1536,1618.122,908.9421
245.1734,1,1618.272,909.1536,1618.197,909.0479
245.1803,1,1619.827,909.8785,1619.012,909.4631
245.1867,1,1619.827,909.8785,1619.419,909.6708
245.1936,1,1619.827,909.8785,1619.623,909.7747
245.2007,1,1619.827,909.8785,1619.725,909.8265
245.2084,1,1621.209,911.4628,1620.467,910.6447
245.214,1,1621.209,911.4628,1620.838,911.0537
245.2234,1,1621.209,911.4628,1621.024,911.2582
245.2294,1,1621.209,911.4628,1621.116,911.3605
245.2393,1,1621.383,913.1902,1621.25,912.2753
245.2451,1,1621.383,913.1902,1621.316,912.7328
245.2553,1,1621.383,913.1902,1621.349,912.9615
245.2629,1,1621.383,913.1902,1621.366,913.0758
245.2782,1,1621.831,914.7797,1621.598,913.9277
245.2845,1,1621.831,914.7797,1621.715,914.3537
245.2913,1,1621.831,914.7797,1621.773,914.5667
245.298,1,1621.831,914.7797,1621.802,914.6732
245.3051,1,1622.429,916.2131,1622.115,915.4431
245.3113,1,1622.429,916.2131,1622.272,915.8281
245.3188,1,1622.429,916.2131,1622.351,916.0206
245.3255,1,1622.429,916.2131,1622.39,916.1168
245.3317,1,1622.146,917.9356,1622.268,917.0262
245.3396,1,1622.146,917.9356,1622.207,917.481
245.3459,1,1622.146,917.9356,1622.177,917.7083
245.3516,1,1622.146,917.9356,1622.162,917.8219
245.3596,1,1621.496,919.316,1621.829,918.569
245.3656,1,1621.496,919.316,1621.663,918.9425
245.3725,1,1621.496,919.316,1621.58,919.1293
245.3803,1,1621.496,919.316,1621.538,919.2227
245.3872,1,1621.13,920.1063,1621.334,919.6644
245.3943,1,1621.13,920.1063,1621.232,919.8854
245.4026,1,1621.13,920.1063,1621.181,919.9958
245.4093,1,1621.13,920.1063,1621.155,920.051
245.4152,1,1621.13,920.1063,1621.142,920.0786
245.4241,1,1620.995,921.2397,1621.069,920.6592
245.4299,1,1620.995,921.2397,1621.032,920.9495
245.4365,1,1620.995,921.2397,1621.014,921.0946
245.4443,1,1620.995,921.2397,1621.004,921.1672
245.4508,1,1621.089,922.5986,1621.047,921.8829
245.4601,1,1621.089,922.5986,1621.068,922.2407
245.4657,1,1621.089,922.5986,1621.078,922.4197
245.476,1,1621.089,922.5986,1621.083,922.5092
245.4835,1,1620.702,923.5934,1620.893,923.0513
245.4939,1,1620.702,923.5934,1620.797,923.3224
245.5008,1,1620.702,923.5934,1620.749,923.4579
245.5101,1,1620.356,924.8595,1620.552,924.1587
245.524,1,1620.356,924.8595,1620.454,924.5091
245.5297,1,1620.356,924.8595,1620.405,924.6843
245.5362,1,1620.356,924.8595,1620.38,924.7719
245.5447,1,1620.065,926.067,1620.223,925.4194
245.5511,1,1620.065,926.067,1620.144,925.7432
245.5592,1,1620.065,926.067,1620.104,925.905
245.5657,1,1620.065,926.067,1620.085,925.986
245.5733,1,1619.852,927.3682,1619.968,926.6771
245.5809,1,1619.852,927.3682,1619.91,927.0227
245.5874,1,1619.852,927.3682,1619.881,927.1954
245.5939,1,1619.852,927.3682,1619.867,927.2819
245.6018,1,1620.456,928.696,1620.161,927.9889
245.6095,1,1620.456,928.696,1620.309,928.3424
245.6154,1,1620.456,928.696,1620.383,928.5192
245.6243,1,1620.456,928.696,1620.419,928.6075
245.6306,1,1620.908,931.3681,1620.664,929.9878
245.6386,1,1620.908,931.3681,1620.786,930.678
245.6449,1,1620.908,931.3681,1620.847,931.0231
245.6512,1,1620.908,931.3681,1620.878,931.1956
245.6597,1,1620.828,931.3188,1620.853,931.2572
245.6657,1,1620.828,931.3188,1620.84,931.288
245.6734,1,1620.828,931.3188,1620.834,931.3035
245.6806,1,1620.828,931.3188,1620.831,931.3112
245.6883,1,1620.828,931.3188,1620.829,931.315
245.6947,1,1621.615,933.1738,1621.222,932.2444
245.7048,1,1621.615,933.1738,1621.419,932.7091
245.7113,1,1621.615,933.1738,1621.517,932.9415
245.721,1,1621.615,933.1738,1621.566,933.0576
245.7276,1,1622.322,934.9641,1621.944,934.0109
245.7399,1,1622.322,934.9641,1622.133,934.4874
245.746,1,1622.322,934.9641,1622.227,934.7257
245.7527,1,1621.156,936.1048,1621.692,935.4153
245.7605,1,1621.156,936.1048,1621.424,935.76
245.7672,1,1621.156,936.1048,1621.29,935.9324
245.7748,1,1621.156,936.1048,1621.223,936.0186
245.7827,1,1621.156,936.1048,1621.19,936.0616
245.7907,1,1618.954,935.5507,1620.072,935.8062
245.7963,1,1618.954,935.5507,1619.513,935.6785
245.8048,1,1618.954,935.5507,1619.233,935.6146
245.8106,1,1618.954,935.5507,1619.094,935.5826
245.8187,1,1616.893,933.8851,1617.994,934.7339
245.826,1,1616.893,933.8851,1617.443,934.3095
245.8322,1,1616.893,933.8851,1617.168,934.0973
245.8403,1,1614.956,932.937,1616.062,933.5172
245.8466,1,1614.956,932.937,1615.509,933.2271
245.853,1,1614.956,932.937,1615.232,933.082
245.8609,1,1614.956,932.937,1615.094,933.0095
245.8669,1,1614.956,932.937,1615.025,932.9733
245.8739,1,1612.691,931.8373,1613.858,932.4053
245.8816,1,1612.691,931.8373,1613.274,932.1213
245.8883,1,1612.691,931.8373,1612.983,931.9794
245.8946,1,1612.691,931.8373,1612.837,931.9083
245.9026,1,1610.228,930.072,1611.532,930.9901
245.9091,1,1610.228,930.072,1610.88,930.531
245.9149,1,1610.228,930.072,1610.554,930.3015
245.9242,1,1610.228,930.072,1610.391,930.1868
245.9309,1,1607.44,927.7963,1608.916,928.9916
245.9411,1,1607.44,927.7963,1608.178,928.3939
245.9474,1,1607.44,927.7963,1607.809,928.0951
245.9558,1,1607.44,927.7963,1607.624,927.9457
245.9634,1,1603.759,925.033,1605.692,926.4893
245.9721,1,1603.759,925.033,1604.725,925.7611
245.9796,1,1603.759,925.033,1604.242,925.397
245.9861,1,1603.759,925.033,1604.001,925.215
245.9929,1,1599.964,920.5729,1601.982,922.8939
246.0011,1,1599.964,920.5729,1600.973,921.7334
246.009,1,1599.964,920.5729,1600.468,921.1532
246.015,1,1599.964,920.5729,1600.216,920.863
246.0243,1,1595.964,918.6791,1598.09,919.7711
246.0301,1,1595.964,918.6791,1597.027,919.2251
246.04,1,1595.964,918.6791,1596.496,918.9521
246.0464,1,1595.964,918.6791,1596.23,918.8157
246.0531,1,1593.739,916.7361,1594.984,917.7759
246.0616,1,1593.739,916.7361,1594.362,917.256
246.0688,1,1593.739,916.7361,1594.05,916.996
246.0755,1,1593.739,916.7361,1593.894,916.8661
246.0834,1,1591.648,915.9551,1592.771,916.4106
246.092,1,1591.648,915.9551,1592.21,916.1829
246.1003,1,1591.648,915.9551,1591.929,916.069
246.1071,1,1591.648,915.9551,1591.789,916.0121
246.1138,1,1590.432,914.9021,1591.11,915.4571
246.1233,1,1590.432,914.9021,1590.771,915.1796
246.1293,1,1590.432,914.9021,1590.601,915.0408
246.1356,1,1590.432,914.9021,1590.517,914.9714
246.1452,1,1589.584,914.2374,1590.051,914.6044
246.151,1,1589.584,914.2374,1589.818,914.4209
246.1628,1,1589.584,914.2374,1589.701,914.3291
246.1725,1,1588.814,913.9356,1589.258,914.1323
246.1803,1,1588.814,913.9356,1589.036,914.0339
246.1922,1,1588.814,913.9356,1588.925,913.9847
246.1998,1,1588.814,913.9356,1588.87,913.9602
246.2075,1,1587.854,913.9246,1588.362,913.9424
246.2133,1,1587.854,913.9246,1588.108,913.9335
246.2223,1,1587.854,913.9246,1587.981,913.929
246.2284,1,1587.854,913.9246,1587.918,913.9268
246.2354,1,1586.345,914.3813,1587.131,914.1541
246.2439,1,1586.345,914.3813,1586.738,914.2677
246.2514,1,1586.345,914.3813,1586.541,914.3245
246.2593,1,1586.345,914.3813,1586.443,914.3529
246.2652,1,1585.207,914.5012,1585.825,914.427
246.2724,1,1585.207,914.5012,1585.516,914.4641
246.2798,1,1585.207,914.5012,1585.362,914.4827
246.2879,1,1585.207,914.5012,1585.285,914.4919
246.2941,1,1584.063,914.1388,1584.674,914.3154
246.3032,1,1584.063,914.1388,1584.368,914.2271
246.3095,1,1584.063,914.1388,1584.215,914.1829
246.3161,1,1584.063,914.1388,1584.139,914.1609
246.3246,1,1584.063,914.1388,1584.101,914.1498
246.3314,1,1582.389,913.4907,1583.245,913.8203
246.3406,1,1582.389,913.4907,1582.817,913.6555
246.3475,1,1582.389,913.4907,1582.603,913.5731
246.3558,1,1580.126,912.5811,1581.365,913.0771
246.364,1,1580.126,912.5811,1580.746,912.8291
246.3716,1,1580.126,912.5811,1580.436,912.7051
246.3796,1,1580.126,912.5811,1580.281,912.6431
246.3876,1,1577.511,911.6052,1578.896,912.1241
246.3952,1,1577.511,911.6052,1578.204,911.8647
246.4029,1,1577.511,911.6052,1577.857,911.735
246.4114,1,1577.511,911.6052,1577.684,911.6701
246.4192,1,1574.759,910.7034,1576.222,911.1868
246.4268,1,1574.759,910.7034,1575.49,910.9451
246.4324,1,1574.759,910.7034,1575.125,910.8242
246.4436,1,1571.355,909.4349,1573.24,910.1296
246.4601,1,1571.355,909.4349,1572.297,909.7822
246.4655,1,1571.355,909.4349,1571.826,909.6086
246.4787,1,1566.751,908.261,1569.289,908.9348
246.4933,1,1566.751,908.261,1568.02,908.5979
246.5022,1,1566.751,908.261,1567.386,908.4294
246.5115,1,1561.724,906.3411,1564.555,907.3853
246.5192,1,1561.724,906.3411,1563.14,906.8632
246.5257,1,1561.724,906.3411,1562.432,906.6022
246.5317,1,1561.724,906.3411,1562.078,906.4717
246.5406,1,1555.221,904.5441,1558.65,905.5079
246.5466,1,1555.221,904.5441,1556.935,905.026
246.5529,1,1555.221,904.5441,1556.078,904.785
246.5603,1,1555.221,904.5441,1555.65,904.6646
246.5661,1,1548.843,900.3116,1552.246,902.488
246.5733,1,1548.843,900.3116,1550.545,901.3998
246.5804,1,1548.843,900.3116,1549.694,900.8557
246.5868,1,1548.843,900.3116,1549.269,900.5836
246.5933,1,1548.843,900.3116,1549.056,900.4476
246.6004,1,1546.318,896.7571,1547.687,898.6024
246.6079,1,1546.318,896.7571,1547.003,897.6797
246.6139,1,1546.318,896.7571,1546.661,897.2184
246.6215,1,1546.318,896.7571,1546.49,896.9877
246.6285,1,1600.179,846.0056,1573.334,871.4966
246.6342,1,1600.179,846.0056,1586.756,858.7511
246.6425,1,1600.179,846.0056,1593.468,852.3783
246.6489,1,1600.179,846.0056,1596.823,849.1919
246.6562,1,1600.179,846.0056,1598.501,847.5988
246.6633,1,1600.179,846.0056,1599.34,846.8021
246.6704,1,1600.179,846.0056,1599.759,846.4038
246.68,1,1600.179,846.0056,1599.969,846.2047
246.6891,1,1600.179,846.0056,1600.074,846.1051
246.6955,1,1600.179,846.0056,1600.126,846.0553
246.7064,1,1600.179,846.0056,1600.152,846.0304
246.7124,1,1600.179,846.0056,1600.166,846.0179
246.725,1,1579.893,814.1836,1590.029,830.1008
246.7318,1,1579.893,814.1836,1584.961,822.1422
246.7402,1,1579.893,814.1836,1582.427,818.1629
246.7464,1,1566.732,830.9811,1574.58,824.572
246.7533,1,1566.732,830.9811,1570.656,827.7766
246.7615,1,1566.732,830.9811,1568.694,829.3788
246.7684,1,1566.732,830.9811,1567.713,830.1799
246.7746,1,1566.732,830.9811,1567.223,830.5805
246.7822,1,1562.618,838.6581,1564.92,834.6193
246.7906,1,1562.618,838.6581,1563.769,836.6387
246.7985,1,1562.618,838.6581,1563.193,837.6484
246.8056,1,1562.618,838.6581,1562.905,838.1532
246.812,1,1559.339,843.95,1561.122,841.0516
246.82,1,1559.339,843.95,1560.231,842.5007
246.8265,1,1559.339,843.95,1559.785,843.2253
246.8322,1,1559.339,843.95,1559.562,843.5876
246.8412,1,1554.168,851.7056,1556.865,847.6466
246.8473,1,1554.168,851.7056,1555.517,849.6761
246.854,1,1554.168,851.7056,1554.842,850.6908
246.8621,1,1554.168,851.7056,1554.505,851.1982
246.8681,1,1549.573,860.2311,1552.039,855.7146
246.876,1,1549.573,860.2311,1550.806,857.9728
246.8831,1,1549.573,860.2311,1550.19,859.1019
246.8924,1,1549.573,860.2311,1549.882,859.6665
246.8998,1,1543.547,868.191,1546.714,863.9287
246.9091,1,1543.547,868.191,1545.131,866.0598
246.9146,1,1543.547,868.191,1544.339,867.1254
246.9269,1,1543.547,868.191,1543.943,867.6582
246.9331,1,1537.495,874.2984,1540.719,870.9783
246.9459,1,1537.495,874.2984,1539.107,872.6383
246.9604,1,1533.211,874.8921,1536.159,873.7652
246.9678,1,1533.211,874.8921,1534.685,874.3286
246.9753,1,1533.211,874.8921,1533.948,874.6104
246.9825,1,1533.211,874.8921,1533.579,874.7512
246.9896,1,1526.185,865.1112,1529.882,869.9312
246.9963,1,1526.185,865.1112,1528.033,867.5212
247.0047,1,1526.185,865.1112,1527.109,866.3162
247.0115,1,1526.185,865.1112,1526.647,865.7137
247.0204,1,1466.539,750.9877,1496.593,808.3507
247.0284,1,1466.539,750.9877,1481.566,779.6692
247.0354,1,1466.539,750.9877,1474.053,765.3284
247.0434,1,1466.539,750.9877,1470.296,758.1581
247.0499,1,1375.41,550.0113,1422.853,654.0847
247.0581,1,1375.41,550.0113,1399.132,602.048
247.0651,1,1375.41,550.0113,1387.271,576.0297
247.0726,1,1375.41,550.0113,1381.341,563.0205
247.0805,1,1310.789,431.7277,1346.065,497.3741
247.0885,1,1310.789,431.7277,1328.427,464.5509
247.0958,1,1310.789,431.7277,1319.608,448.1393
247.1037,1,1310.789,431.7277,1315.198,439.9335
247.111,1,1291.212,378.1641,1303.205,409.0488
247.1187,1,1291.212,378.1641,1297.208,393.6064
247.1264,1,1291.212,378.1641,1294.21,385.8853
247.1319,1,1291.212,378.1641,1292.711,382.0247
247.1412,1,1283.251,353.6853,1287.981,367.855
247.1472,1,1283.251,353.6853,1285.616,360.7701
247.1588,1,1283.251,353.6853,1284.434,357.2277
247.1645,1,1283.251,353.6853,1283.843,355.4565
247.1752,1,1283.208,340.8911,1283.525,348.1738
247.1824,1,1283.208,340.8911,1283.367,344.5324
247.1897,1,1283.208,340.8911,1283.288,342.7118
247.1958,1,1283.208,340.8911,1283.248,341.8014
247.2053,1,1280.23,334.408,1281.739,338.1047
247.2111,1,1280.23,334.408,1280.985,336.2564
247.2201,1,1280.23,334.408,1280.607,335.3322
247.2265,1,1280.23,334.408,1280.419,334.8701
247.2339,1,1278.183,332.3027,1279.301,333.5864
247.2423,1,1278.183,332.3027,1278.742,332.9446
247.2486,1,1278.183,332.3027,1278.463,332.6237
247.2554,1,1278.183,332.3027,1278.323,332.4632
247.2637,1,1281.129,338.2956,1279.726,335.3794
247.2706,1,1281.129,338.2956,1280.428,336.8375
247.2792,1,1281.129,338.2956,1280.779,337.5665
247.2851,1,1281.129,338.2956,1280.954,337.931
247.293,1,1297.583,362.7332,1289.269,350.3322
247.3007,1,1297.583,362.7332,1293.426,356.5327
247.3092,1,1297.583,362.7332,1295.504,359.633
247.3153,1,1297.583,362.7332,1296.544,361.1831
247.3243,1,1337.722,449.9503,1317.133,405.5667
247.3301,1,1337.722,449.9503,1327.427,427.7585
247.346,1,1337.722,449.9503,1332.575,438.8544
247.3613,1,1397.287,596.2347,1364.931,517.5446
247.3722,1,1397.287,596.2347,1381.109,556.8896
247.3798,1,1436.316,691.4726,1408.713,624.1812
247.394,1,1436.316,691.4726,1422.514,657.8269
247.4044,1,1436.316,691.4726,1429.415,674.6498
247.4108,1,1458.211,740.6068,1443.813,707.6283
247.4187,1,1458.211,740.6068,1451.012,724.1176
247.4273,1,1458.211,740.6068,1454.612,732.3622
247.4353,1,1458.211,740.6068,1456.412,736.4845
247.4437,1,1467.024,768.0695,1461.718,752.277
247.4513,1,1467.024,768.0695,1464.371,760.1732
247.4587,1,1467.024,768.0695,1465.697,764.1213
247.4646,1,1467.024,768.0695,1466.36,766.0954
247.471,1,1472.033,784.3319,1469.197,775.2136
247.4785,1,1472.033,784.3319,1470.615,779.7728
247.4844,1,1472.033,784.3319,1471.323,782.0524
247.4912,1,1472.033,784.3319,1471.678,783.1921
247.4989,1,1472.033,784.3319,1471.855,783.762
247.507,1,1477.855,793.4028,1474.855,788.5824
247.5137,1,1477.855,793.4028,1476.355,790.9926
247.5223,1,1477.855,793.4028,1477.105,792.1976
247.5286,1,1477.855,793.4028,1477.48,792.8002
247.5353,1,1477.442,802.1373,1477.461,797.4688
247.5446,1,1477.442,802.1373,1477.451,799.803
247.5505,1,1477.442,802.1373,1477.446,800.9701
247.5603,1,1477.442,802.1373,1477.444,801.5537
247.5662,1,1478.989,810.6264,1478.216,806.0901
247.5755,1,1478.989,810.6264,1478.603,808.3583
247.5827,1,1478.989,810.6264,1478.796,809.4923
247.592,1,1480.482,819.9473,1479.639,814.7198
247.5997,1,1480.482,819.9473,1480.06,817.3335
247.6095,1,1480.482,819.9473,1480.271,818.6404
247.6152,1,1480.482,819.9473,1480.376,819.2938
247.6271,1,1482.141,826.7491,1481.259,823.0215
247.6333,1,1482.141,826.7491,1481.7,824.8853
247.6419,1,1482.141,826.7491,1481.921,825.8173
247.6479,1,1482.141,826.7491,1482.031,826.2832
247.6567,1,1485.49,830.5983,1483.76,828.4408
247.6651,1,1485.49,830.5983,1484.625,829.5195
247.6729,1,1485.49,830.5983,1485.057,830.059
247.6799,1,1485.49,830.5983,1485.274,830.3286
247.6868,1,1485.255,831.9208,1485.264,831.1248
247.6939,1,1485.255,831.9208,1485.26,831.5228
247.7013,1,1485.255,831.9208,1485.257,831.7218
247.7086,1,1485.255,831.9208,1485.256,831.8213
247.7154,1,1485.783,832.6489,1485.52,832.2351
247.7237,1,1485.783,832.6489,1485.652,832.442
247.7302,1,1485.783,832.6489,1485.718,832.5455
247.7392,1,1485.783,832.6489,1485.75,832.5972
247.7477,1,1484.912,833.3246,1485.331,832.9609
247.7583,1,1484.912,833.3246,1485.122,833.1427
247.7641,1,1484.912,833.3246,1485.017,833.2336
247.7705,1,1484.912,833.3246,1484.964,833.2791
247.7793,1,1483.937,833.1263,1484.45,833.2027
247.7862,1,1483.937,833.1263,1484.194,833.1645
247.7941,1,1483.937,833.1263,1484.065,833.1454
247.8013,1,1483.937,833.1263,1484.001,833.1359
247.8088,1,1483.194,832.2071,1483.598,832.6715
247.8143,1,1483.194,832.2071,1483.396,832.4393
247.8225,1,1483.194,832.2071,1483.295,832.3232
247.8283,1,1483.194,832.2071,1483.245,832.2651
247.8398,1,1482.725,831.8554,1482.985,832.0603
247.8455,1,1482.725,831.8554,1482.855,831.9579
247.8517,1,1482.725,831.8554,1482.79,831.9066
247.8597,1,1482.725,831.8554,1482.758,831.881
247.866,1,1482.725,831.8554,1482.742,831.8682
247.8732,1,1481.396,831.5924,1482.069,831.7303
247.8816,1,1481.396,831.5924,1481.732,831.6614
247.8893,1,1481.396,831.5924,1481.564,831.6269
247.899,1,1479.475,832.0566,1480.519,831.8417
247.9082,1,1479.475,832.0566,1479.997,831.9492
247.9154,1,1479.475,832.0566,1479.736,832.0029
247.9248,1,1478.493,832.9333,1479.115,832.4681
247.9314,1,1478.493,832.9333,1478.804,832.7007
247.94,1,1478.493,832.9333,1478.648,832.817
247.9473,1,1478.493,832.9333,1478.571,832.8751
247.9535,1,1478.493,832.9333,1478.532,832.9042
247.9626,1,1477.695,833.8956,1478.114,833.3999
247.9692,1,1477.695,833.8956,1477.904,833.6477
247.9782,1,1477.695,833.8956,1477.8,833.7716
247.9851,1,1477.695,833.8956,1477.747,833.8336
247.9942,1,1477.101,834.5632,1477.424,834.1984
248.01,1,1477.101,834.5632,1477.262,834.3807
248.0247,1,1478.87,839.0317,1478.066,836.7062
248.0312,1,1478.87,839.0317,1478.468,837.869
248.043,1,1478.87,839.0317,1478.669,838.4504
248.0492,1,1482.771,846.083,1480.72,842.2667
248.0623,1,1482.771,846.083,1481.746,844.1749
248.0694,1,1482.771,846.083,1482.258,845.1289
248.0765,1,1485.938,855.2135,1484.098,850.1712
248.0843,1,1485.938,855.2135,1485.018,852.6924
248.0922,1,1485.938,855.2135,1485.478,853.9529
248.1004,1,1485.938,855.2135,1485.708,854.5833
248.1082,1,1489.575,863.1113,1487.641,858.8473
248.1156,1,1489.575,863.1113,1488.608,860.9792
248.125,1,1489.575,863.1113,1489.091,862.0453
248.1315,1,1489.575,863.1113,1489.333,862.5782
248.1409,1,1492.208,869.5221,1490.77,866.0502
248.1474,1,1492.208,869.5221,1491.489,867.7861
248.1548,1,1492.208,869.5221,1491.848,868.6541
248.1627,1,1492.208,869.5221,1492.028,869.0881
248.1694,1,1496.967,874.8318,1494.497,871.96
248.1763,1,1496.967,874.8318,1495.732,873.3959
248.1838,1,1496.967,874.8318,1496.349,874.1139
248.1916,1,1496.967,874.8318,1496.658,874.4729
248.199,1,1501.895,879.8181,1499.276,877.1455
248.2067,1,1501.895,879.8181,1500.586,878.4818
248.2127,1,1501.895,879.8181,1501.24,879.15
248.2204,1,1501.895,879.8181,1501.568,879.484
248.2281,1,1506.374,884.878,1503.971,882.181
248.234,1,1506.374,884.878,1505.172,883.5295
248.2429,1,1506.374,884.878,1505.773,884.2037
248.2492,1,1506.374,884.878,1506.073,884.5409
248.2626,1,1512.138,890.5503,1509.106,887.5456
248.2756,1,1512.138,890.5503,1510.622,889.048
248.2825,1,1512.138,890.5503,1511.38,889.7991
248.2899,1,1516.226,894.7711,1513.803,892.2851
248.2954,1,1516.226,894.7711,1515.015,893.5281
248.3032,1,1516.226,894.7711,1515.62,894.1495
248.3098,1,1516.226,894.7711,1515.923,894.4603
248.3159,1,1515.516,895.2394,1515.719,894.8499
248.3243,1,1515.516,895.2394,1515.617,895.0446
248.3309,1,1515.516,895.2394,1515.566,895.142
248.3388,1,1515.516,895.2394,1515.541,895.1907
248.3451,1,1515.516,895.2394,1515.528,895.215
248.3514,1,1518.297,896.8636,1516.913,896.0393
248.3602,1,1518.297,896.8636,1517.605,896.4514
248.3665,1,1518.297,896.8636,1517.951,896.6575
248.3742,1,1518.297,896.8636,1518.124,896.7605
248.3818,1,1521.606,898.0709,1519.865,897.4156
248.389,1,1521.606,898.0709,1520.736,897.7433
248.3957,1,1521.606,898.0709,1521.171,897.9071
248.4038,1,1521.606,898.0709,1521.388,897.989
248.4106,1,1523.894,900.2386,1522.641,899.1138
248.4165,1,1523.894,900.2386,1523.268,899.6763
248.426,1,1523.894,900.2386,1523.581,899.9575
248.4322,1,1523.894,900.2386,1523.737,900.098
