time,ansTime1,ansTime2,ansTime3,ansTimeAve
313.0811,6,0.8540878,6,4.284696
313.0871,1.011314,1.043854,0.8451233,0.9667638
313.0871,1.487843,1.278648,0.8811646,1.215885
313.0871,6,1.177322,1.115021,2.764114
313.0871,1.428764,0.9090881,0.8750305,1.070961
313.0871,1.087143,1.275337,1.187592,1.183357
313.0871,6,0.8540878,6,4.284696
313.0929,1.011314,1.043854,0.8451233,0.9667638
313.0929,1.487843,1.278648,0.8811646,1.215885
313.0929,6,1.177322,1.115021,2.764114
313.0929,1.428764,0.9090881,0.8750305,1.070961
313.0929,1.087143,1.275337,1.187592,1.183357
313.0929,6,0.8540878,6,4.284696
313.0977,1.011314,1.043854,0.8451233,0.9667638
313.0977,1.487843,1.278648,0.8811646,1.215885
313.0977,6,1.177322,1.115021,2.764114
313.0977,1.428764,0.9090881,0.8750305,1.070961
313.0977,1.087143,1.275337,1.187592,1.183357
313.0977,6,0.8540878,6,4.284696
313.1064,1.011314,1.043854,0.8451233,0.9667638
313.1064,1.487843,1.278648,0.8811646,1.215885
313.1064,6,1.177322,1.115021,2.764114
313.1064,1.428764,0.9090881,0.8750305,1.070961
313.1064,1.087143,1.275337,1.187592,1.183357
313.1064,6,0.8540878,6,4.284696
313.1111,1.011314,1.043854,0.8451233,0.9667638
313.1111,1.487843,1.278648,0.8811646,1.215885
313.1111,6,1.177322,1.115021,2.764114
313.1111,1.428764,0.9090881,0.8750305,1.070961
313.1111,1.087143,1.275337,1.187592,1.183357
313.1111,6,0.8540878,6,4.284696
313.1216,1.011314,1.043854,0.8451233,0.9667638
313.1216,1.487843,1.278648,0.8811646,1.215885
313.1216,6,1.177322,1.115021,2.764114
313.1216,1.428764,0.9090881,0.8750305,1.070961
313.1216,1.087143,1.275337,1.187592,1.183357
313.1216,6,0.8540878,6,4.284696
313.1284,1.011314,1.043854,0.8451233,0.9667638
313.1284,1.487843,1.278648,0.8811646,1.215885
313.1284,6,1.177322,1.115021,2.764114
313.1284,1.428764,0.9090881,0.8750305,1.070961
313.1284,1.087143,1.275337,1.187592,1.183357
313.1284,6,0.8540878,6,4.284696
313.1339,1.011314,1.043854,0.8451233,0.9667638
313.1339,1.487843,1.278648,0.8811646,1.215885
313.1339,6,1.177322,1.115021,2.764114
313.1339,1.428764,0.9090881,0.8750305,1.070961
313.1339,1.087143,1.275337,1.187592,1.183357
313.1339,6,0.8540878,6,4.284696
313.1404,1.011314,1.043854,0.8451233,0.9667638
313.1404,1.487843,1.278648,0.8811646,1.215885
313.1404,6,1.177322,1.115021,2.764114
313.1404,1.428764,0.9090881,0.8750305,1.070961
313.1404,1.087143,1.275337,1.187592,1.183357
313.1404,6,0.8540878,6,4.284696
313.1451,1.011314,1.043854,0.8451233,0.9667638
313.1451,1.487843,1.278648,0.8811646,1.215885
313.1451,6,1.177322,1.115021,2.764114
313.1451,1.428764,0.9090881,0.8750305,1.070961
313.1451,1.087143,1.275337,1.187592,1.183357
313.1451,6,0.8540878,6,4.284696
313.1505,1.011314,1.043854,0.8451233,0.9667638
313.1505,1.487843,1.278648,0.8811646,1.215885
313.1505,6,1.177322,1.115021,2.764114
313.1505,1.428764,0.9090881,0.8750305,1.070961
313.1505,1.087143,1.275337,1.187592,1.183357
313.1505,6,0.8540878,6,4.284696
313.1559,1.011314,1.043854,0.8451233,0.9667638
313.1559,1.487843,1.278648,0.8811646,1.215885
313.1559,6,1.177322,1.115021,2.764114
313.1559,1.428764,0.9090881,0.8750305,1.070961
313.1559,1.087143,1.275337,1.187592,1.183357
313.1559,6,0.8540878,6,4.284696
313.1613,1.011314,1.043854,0.8451233,0.9667638
313.1613,1.487843,1.278648,0.8811646,1.215885
313.1613,6,1.177322,1.115021,2.764114
313.1613,1.428764,0.9090881,0.8750305,1.070961
313.1613,1.087143,1.275337,1.187592,1.183357
313.1613,6,0.8540878,6,4.284696
313.1662,1.011314,1.043854,0.8451233,0.9667638
313.1662,1.487843,1.278648,0.8811646,1.215885
313.1662,6,1.177322,1.115021,2.764114
313.1662,1.428764,0.9090881,0.8750305,1.070961
313.1662,1.087143,1.275337,1.187592,1.183357
313.1662,6,0.8540878,6,4.284696
313.1713,1.011314,1.043854,0.8451233,0.9667638
313.1713,1.487843,1.278648,0.8811646,1.215885
313.1713,6,1.177322,1.115021,2.764114
313.1713,1.428764,0.9090881,0.8750305,1.070961
313.1713,1.087143,1.275337,1.187592,1.183357
313.1713,6,0.8540878,6,4.284696
313.1762,1.011314,1.043854,0.8451233,0.9667638
313.1762,1.487843,1.278648,0.8811646,1.215885
313.1762,6,1.177322,1.115021,2.764114
313.1762,1.428764,0.9090881,0.8750305,1.070961
313.1762,1.087143,1.275337,1.187592,1.183357
313.1762,6,0.8540878,6,4.284696
313.1822,1.011314,1.043854,0.8451233,0.9667638
313.1822,1.487843,1.278648,0.8811646,1.215885
313.1822,6,1.177322,1.115021,2.764114
313.1822,1.428764,0.9090881,0.8750305,1.070961
313.1822,1.087143,1.275337,1.187592,1.183357
313.1822,6,0.8540878,6,4.284696
313.1882,1.011314,1.043854,0.8451233,0.9667638
313.1882,1.487843,1.278648,0.8811646,1.215885
313.1882,6,1.177322,1.115021,2.764114
313.1882,1.428764,0.9090881,0.8750305,1.070961
313.1882,1.087143,1.275337,1.187592,1.183357
313.1882,6,0.8540878,6,4.284696
313.1942,1.011314,1.043854,0.8451233,0.9667638
313.1942,1.487843,1.278648,0.8811646,1.215885
313.1942,6,1.177322,1.115021,2.764114
313.1942,1.428764,0.9090881,0.8750305,1.070961
313.1942,1.087143,1.275337,1.187592,1.183357
313.1942,6,0.8540878,6,4.284696
313.2019,1.011314,1.043854,0.8451233,0.9667638
313.2019,1.487843,1.278648,0.8811646,1.215885
313.2019,6,1.177322,1.115021,2.764114
313.2019,1.428764,0.9090881,0.8750305,1.070961
313.2019,1.087143,1.275337,1.187592,1.183357
313.2019,6,0.8540878,6,4.284696
313.2073,1.011314,1.043854,0.8451233,0.9667638
313.2073,1.487843,1.278648,0.8811646,1.215885
313.2073,6,1.177322,1.115021,2.764114
313.2073,1.428764,0.9090881,0.8750305,1.070961
313.2073,1.087143,1.275337,1.187592,1.183357
313.2073,6,0.8540878,6,4.284696
313.2122,1.011314,1.043854,0.8451233,0.9667638
313.2122,1.487843,1.278648,0.8811646,1.215885
313.2122,6,1.177322,1.115021,2.764114
313.2122,1.428764,0.9090881,0.8750305,1.070961
313.2122,1.087143,1.275337,1.187592,1.183357
313.2122,6,0.8540878,6,4.284696
313.2174,1.011314,1.043854,0.8451233,0.9667638
313.2174,1.487843,1.278648,0.8811646,1.215885
313.2174,6,1.177322,1.115021,2.764114
313.2174,1.428764,0.9090881,0.8750305,1.070961
313.2174,1.087143,1.275337,1.187592,1.183357
313.2174,6,0.8540878,6,4.284696
313.2224,1.011314,1.043854,0.8451233,0.9667638
313.2224,1.487843,1.278648,0.8811646,1.215885
313.2224,6,1.177322,1.115021,2.764114
313.2224,1.428764,0.9090881,0.8750305,1.070961
313.2224,1.087143,1.275337,1.187592,1.183357
313.2224,6,0.8540878,6,4.284696
313.2271,1.011314,1.043854,0.8451233,0.9667638
313.2271,1.487843,1.278648,0.8811646,1.215885
313.2271,6,1.177322,1.115021,2.764114
313.2271,1.428764,0.9090881,0.8750305,1.070961
313.2271,1.087143,1.275337,1.187592,1.183357
313.2271,6,0.8540878,6,4.284696
313.2317,1.011314,1.043854,0.8451233,0.9667638
313.2317,1.487843,1.278648,0.8811646,1.215885
313.2317,6,1.177322,1.115021,2.764114
313.2317,1.428764,0.9090881,0.8750305,1.070961
313.2317,1.087143,1.275337,1.187592,1.183357
313.2317,6,0.8540878,6,4.284696
313.2377,1.011314,1.043854,0.8451233,0.9667638
313.2377,1.487843,1.278648,0.8811646,1.215885
313.2377,6,1.177322,1.115021,2.764114
313.2377,1.428764,0.9090881,0.8750305,1.070961
313.2377,1.087143,1.275337,1.187592,1.183357
313.2377,6,0.8540878,6,4.284696
313.2435,1.011314,1.043854,0.8451233,0.9667638
313.2435,1.487843,1.278648,0.8811646,1.215885
313.2435,6,1.177322,1.115021,2.764114
313.2435,1.428764,0.9090881,0.8750305,1.070961
313.2435,1.087143,1.275337,1.187592,1.183357
313.2435,6,0.8540878,6,4.284696
313.2478,1.011314,1.043854,0.8451233,0.9667638
313.2478,1.487843,1.278648,0.8811646,1.215885
313.2478,6,1.177322,1.115021,2.764114
313.2478,1.428764,0.9090881,0.8750305,1.070961
313.2478,1.087143,1.275337,1.187592,1.183357
313.2478,6,0.8540878,6,4.284696
313.2534,1.011314,1.043854,0.8451233,0.9667638
313.2534,1.487843,1.278648,0.8811646,1.215885
313.2534,6,1.177322,1.115021,2.764114
313.2534,1.428764,0.9090881,0.8750305,1.070961
313.2534,1.087143,1.275337,1.187592,1.183357
313.2534,6,0.8540878,6,4.284696
313.2601,1.011314,1.043854,0.8451233,0.9667638
313.2601,1.487843,1.278648,0.8811646,1.215885
313.2601,6,1.177322,1.115021,2.764114
313.2601,1.428764,0.9090881,0.8750305,1.070961
313.2601,1.087143,1.275337,1.187592,1.183357
313.2601,6,0.8540878,6,4.284696
313.2646,1.011314,1.043854,0.8451233,0.9667638
313.2646,1.487843,1.278648,0.8811646,1.215885
313.2646,6,1.177322,1.115021,2.764114
313.2646,1.428764,0.9090881,0.8750305,1.070961
313.2646,1.087143,1.275337,1.187592,1.183357
313.2646,6,0.8540878,6,4.284696
313.2696,1.011314,1.043854,0.8451233,0.9667638
313.2696,1.487843,1.278648,0.8811646,1.215885
313.2696,6,1.177322,1.115021,2.764114
313.2696,1.428764,0.9090881,0.8750305,1.070961
313.2696,1.087143,1.275337,1.187592,1.183357
313.2696,6,0.8540878,6,4.284696
313.2751,1.011314,1.043854,0.8451233,0.9667638
313.2751,1.487843,1.278648,0.8811646,1.215885
313.2751,6,1.177322,1.115021,2.764114
313.2751,1.428764,0.9090881,0.8750305,1.070961
313.2751,1.087143,1.275337,1.187592,1.183357
313.2751,6,0.8540878,6,4.284696
313.2808,1.011314,1.043854,0.8451233,0.9667638
313.2808,1.487843,1.278648,0.8811646,1.215885
313.2808,6,1.177322,1.115021,2.764114
313.2808,1.428764,0.9090881,0.8750305,1.070961
313.2808,1.087143,1.275337,1.187592,1.183357
313.2808,6,0.8540878,6,4.284696
313.2861,1.011314,1.043854,0.8451233,0.9667638
313.2861,1.487843,1.278648,0.8811646,1.215885
313.2861,6,1.177322,1.115021,2.764114
313.2861,1.428764,0.9090881,0.8750305,1.070961
313.2861,1.087143,1.275337,1.187592,1.183357
313.2861,6,0.8540878,6,4.284696
313.2923,1.011314,1.043854,0.8451233,0.9667638
313.2923,1.487843,1.278648,0.8811646,1.215885
313.2923,6,1.177322,1.115021,2.764114
313.2923,1.428764,0.9090881,0.8750305,1.070961
313.2923,1.087143,1.275337,1.187592,1.183357
313.2923,6,0.8540878,6,4.284696
313.2977,1.011314,1.043854,0.8451233,0.9667638
313.2977,1.487843,1.278648,0.8811646,1.215885
313.2977,6,1.177322,1.115021,2.764114
313.2977,1.428764,0.9090881,0.8750305,1.070961
313.2977,1.087143,1.275337,1.187592,1.183357
313.2977,6,0.8540878,6,4.284696
313.3033,1.011314,1.043854,0.8451233,0.9667638
313.3033,1.487843,1.278648,0.8811646,1.215885
313.3033,6,1.177322,1.115021,2.764114
313.3033,1.428764,0.9090881,0.8750305,1.070961
313.3033,1.087143,1.275337,1.187592,1.183357
313.3033,6,0.8540878,6,4.284696
313.3094,1.011314,1.043854,0.8451233,0.9667638
313.3094,1.487843,1.278648,0.8811646,1.215885
313.3094,6,1.177322,1.115021,2.764114
313.3094,1.428764,0.9090881,0.8750305,1.070961
313.3094,1.087143,1.275337,1.187592,1.183357
313.3094,6,0.8540878,6,4.284696
313.3135,1.011314,1.043854,0.8451233,0.9667638
313.3135,1.487843,1.278648,0.8811646,1.215885
313.3135,6,1.177322,1.115021,2.764114
313.3135,1.428764,0.9090881,0.8750305,1.070961
313.3135,1.087143,1.275337,1.187592,1.183357
313.3135,6,0.8540878,6,4.284696
313.3206,1.011314,1.043854,0.8451233,0.9667638
313.3206,1.487843,1.278648,0.8811646,1.215885
313.3206,6,1.177322,1.115021,2.764114
313.3206,1.428764,0.9090881,0.8750305,1.070961
313.3206,1.087143,1.275337,1.187592,1.183357
313.3206,6,0.8540878,6,4.284696
313.3263,1.011314,1.043854,0.8451233,0.9667638
313.3263,1.487843,1.278648,0.8811646,1.215885
313.3263,6,1.177322,1.115021,2.764114
313.3263,1.428764,0.9090881,0.8750305,1.070961
313.3263,1.087143,1.275337,1.187592,1.183357
313.3263,6,0.8540878,6,4.284696
313.3309,1.011314,1.043854,0.8451233,0.9667638
313.3309,1.487843,1.278648,0.8811646,1.215885
313.3309,6,1.177322,1.115021,2.764114
313.3309,1.428764,0.9090881,0.8750305,1.070961
313.3309,1.087143,1.275337,1.187592,1.183357
313.3309,6,0.8540878,6,4.284696
313.3391,1.011314,1.043854,0.8451233,0.9667638
313.3391,1.487843,1.278648,0.8811646,1.215885
313.3391,6,1.177322,1.115021,2.764114
313.3391,1.428764,0.9090881,0.8750305,1.070961
313.3391,1.087143,1.275337,1.187592,1.183357
313.3391,6,0.8540878,6,4.284696
313.3441,1.011314,1.043854,0.8451233,0.9667638
313.3441,1.487843,1.278648,0.8811646,1.215885
313.3441,6,1.177322,1.115021,2.764114
313.3441,1.428764,0.9090881,0.8750305,1.070961
313.3441,1.087143,1.275337,1.187592,1.183357
313.3441,6,0.8540878,6,4.284696
313.3482,1.011314,1.043854,0.8451233,0.9667638
313.3482,1.487843,1.278648,0.8811646,1.215885
313.3482,6,1.177322,1.115021,2.764114
313.3482,1.428764,0.9090881,0.8750305,1.070961
313.3482,1.087143,1.275337,1.187592,1.183357
313.3482,6,0.8540878,6,4.284696
313.3583,1.011314,1.043854,0.8451233,0.9667638
313.3583,1.487843,1.278648,0.8811646,1.215885
313.3583,6,1.177322,1.115021,2.764114
313.3583,1.428764,0.9090881,0.8750305,1.070961
313.3583,1.087143,1.275337,1.187592,1.183357
313.3583,6,0.8540878,6,4.284696
313.3627,1.011314,1.043854,0.8451233,0.9667638
313.3627,1.487843,1.278648,0.8811646,1.215885
313.3627,6,1.177322,1.115021,2.764114
313.3627,1.428764,0.9090881,0.8750305,1.070961
313.3627,1.087143,1.275337,1.187592,1.183357
313.3627,6,0.8540878,6,4.284696
313.3741,1.011314,1.043854,0.8451233,0.9667638
313.3741,1.487843,1.278648,0.8811646,1.215885
313.3741,6,1.177322,1.115021,2.764114
313.3741,1.428764,0.9090881,0.8750305,1.070961
313.3741,1.087143,1.275337,1.187592,1.183357
313.3741,6,0.8540878,6,4.284696
313.3798,1.011314,1.043854,0.8451233,0.9667638
313.3798,1.487843,1.278648,0.8811646,1.215885
313.3798,6,1.177322,1.115021,2.764114
313.3798,1.428764,0.9090881,0.8750305,1.070961
313.3798,1.087143,1.275337,1.187592,1.183357
313.3798,6,0.8540878,6,4.284696
313.3851,1.011314,1.043854,0.8451233,0.9667638
313.3851,1.487843,1.278648,0.8811646,1.215885
313.3851,6,1.177322,1.115021,2.764114
313.3851,1.428764,0.9090881,0.8750305,1.070961
313.3851,1.087143,1.275337,1.187592,1.183357
313.3851,6,0.8540878,6,4.284696
313.39,1.011314,1.043854,0.8451233,0.9667638
313.39,1.487843,1.278648,0.8811646,1.215885
313.39,6,1.177322,1.115021,2.764114
313.39,1.428764,0.9090881,0.8750305,1.070961
313.39,1.087143,1.275337,1.187592,1.183357
313.39,6,0.8540878,6,4.284696
313.3941,1.011314,1.043854,0.8451233,0.9667638
313.3941,1.487843,1.278648,0.8811646,1.215885
313.3941,6,1.177322,1.115021,2.764114
313.3941,1.428764,0.9090881,0.8750305,1.070961
313.3941,1.087143,1.275337,1.187592,1.183357
313.3941,6,0.8540878,6,4.284696
313.3996,1.011314,1.043854,0.8451233,0.9667638
313.3996,1.487843,1.278648,0.8811646,1.215885
313.3996,6,1.177322,1.115021,2.764114
313.3996,1.428764,0.9090881,0.8750305,1.070961
313.3996,1.087143,1.275337,1.187592,1.183357
313.3996,6,0.8540878,6,4.284696
313.4048,1.011314,1.043854,0.8451233,0.9667638
313.4048,1.487843,1.278648,0.8811646,1.215885
313.4048,6,1.177322,1.115021,2.764114
313.4048,1.428764,0.9090881,0.8750305,1.070961
313.4048,1.087143,1.275337,1.187592,1.183357
313.4048,6,0.8540878,6,4.284696
313.4094,1.011314,1.043854,0.8451233,0.9667638
313.4094,1.487843,1.278648,0.8811646,1.215885
313.4094,6,1.177322,1.115021,2.764114
313.4094,1.428764,0.9090881,0.8750305,1.070961
313.4094,1.087143,1.275337,1.187592,1.183357
313.4094,6,0.8540878,6,4.284696
313.4138,1.011314,1.043854,0.8451233,0.9667638
313.4138,1.487843,1.278648,0.8811646,1.215885
313.4138,6,1.177322,1.115021,2.764114
313.4138,1.428764,0.9090881,0.8750305,1.070961
313.4138,1.087143,1.275337,1.187592,1.183357
313.4138,6,0.8540878,6,4.284696
313.4205,1.011314,1.043854,0.8451233,0.9667638
313.4205,1.487843,1.278648,0.8811646,1.215885
313.4205,6,1.177322,1.115021,2.764114
313.4205,1.428764,0.9090881,0.8750305,1.070961
313.4205,1.087143,1.275337,1.187592,1.183357
313.4205,6,0.8540878,6,4.284696
313.4255,1.011314,1.043854,0.8451233,0.9667638
313.4255,1.487843,1.278648,0.8811646,1.215885
313.4255,6,1.177322,1.115021,2.764114
313.4255,1.428764,0.9090881,0.8750305,1.070961
313.4255,1.087143,1.275337,1.187592,1.183357
313.4255,6,0.8540878,6,4.284696
313.4301,1.011314,1.043854,0.8451233,0.9667638
313.4301,1.487843,1.278648,0.8811646,1.215885
313.4301,6,1.177322,1.115021,2.764114
313.4301,1.428764,0.9090881,0.8750305,1.070961
313.4301,1.087143,1.275337,1.187592,1.183357
313.4301,6,0.8540878,6,4.284696
313.4351,1.011314,1.043854,0.8451233,0.9667638
313.4351,1.487843,1.278648,0.8811646,1.215885
313.4351,6,1.177322,1.115021,2.764114
313.4351,1.428764,0.9090881,0.8750305,1.070961
313.4351,1.087143,1.275337,1.187592,1.183357
313.4351,6,0.8540878,6,4.284696
313.4408,1.011314,1.043854,0.8451233,0.9667638
313.4408,1.487843,1.278648,0.8811646,1.215885
313.4408,6,1.177322,1.115021,2.764114
313.4408,1.428764,0.9090881,0.8750305,1.070961
313.4408,1.087143,1.275337,1.187592,1.183357
313.4408,6,0.8540878,6,4.284696
313.4456,1.011314,1.043854,0.8451233,0.9667638
313.4456,1.487843,1.278648,0.8811646,1.215885
313.4456,6,1.177322,1.115021,2.764114
313.4456,1.428764,0.9090881,0.8750305,1.070961
313.4456,1.087143,1.275337,1.187592,1.183357
313.4456,6,0.8540878,6,4.284696
313.4502,1.011314,1.043854,0.8451233,0.9667638
313.4502,1.487843,1.278648,0.8811646,1.215885
313.4502,6,1.177322,1.115021,2.764114
313.4502,1.428764,0.9090881,0.8750305,1.070961
313.4502,1.087143,1.275337,1.187592,1.183357
313.4502,6,0.8540878,6,4.284696
313.4555,1.011314,1.043854,0.8451233,0.9667638
313.4555,1.487843,1.278648,0.8811646,1.215885
313.4555,6,1.177322,1.115021,2.764114
313.4555,1.428764,0.9090881,0.8750305,1.070961
313.4555,1.087143,1.275337,1.187592,1.183357
313.4555,6,0.8540878,6,4.284696
313.4619,1.011314,1.043854,0.8451233,0.9667638
313.4619,1.487843,1.278648,0.8811646,1.215885
313.4619,6,1.177322,1.115021,2.764114
313.4619,1.428764,0.9090881,0.8750305,1.070961
313.4619,1.087143,1.275337,1.187592,1.183357
313.4619,6,0.8540878,6,4.284696
313.4671,1.011314,1.043854,0.8451233,0.9667638
313.4671,1.487843,1.278648,0.8811646,1.215885
313.4671,6,1.177322,1.115021,2.764114
313.4671,1.428764,0.9090881,0.8750305,1.070961
313.4671,1.087143,1.275337,1.187592,1.183357
313.4671,6,0.8540878,6,4.284696
313.4726,1.011314,1.043854,0.8451233,0.9667638
313.4726,1.487843,1.278648,0.8811646,1.215885
313.4726,6,1.177322,1.115021,2.764114
313.4726,1.428764,0.9090881,0.8750305,1.070961
313.4726,1.087143,1.275337,1.187592,1.183357
313.4726,6,0.8540878,6,4.284696
313.4783,1.011314,1.043854,0.8451233,0.9667638
313.4783,1.487843,1.278648,0.8811646,1.215885
313.4783,6,1.177322,1.115021,2.764114
313.4783,1.428764,0.9090881,0.8750305,1.070961
313.4783,1.087143,1.275337,1.187592,1.183357
313.4783,6,0.8540878,6,4.284696
313.483,1.011314,1.043854,0.8451233,0.9667638
313.483,1.487843,1.278648,0.8811646,1.215885
313.483,6,1.177322,1.115021,2.764114
313.483,1.428764,0.9090881,0.8750305,1.070961
313.483,1.087143,1.275337,1.187592,1.183357
313.483,6,0.8540878,6,4.284696
313.4883,1.011314,1.043854,0.8451233,0.9667638
313.4883,1.487843,1.278648,0.8811646,1.215885
313.4883,6,1.177322,1.115021,2.764114
313.4883,1.428764,0.9090881,0.8750305,1.070961
313.4883,1.087143,1.275337,1.187592,1.183357
313.4883,6,0.8540878,6,4.284696
313.4937,1.011314,1.043854,0.8451233,0.9667638
313.4937,1.487843,1.278648,0.8811646,1.215885
313.4937,6,1.177322,1.115021,2.764114
313.4937,1.428764,0.9090881,0.8750305,1.070961
313.4937,1.087143,1.275337,1.187592,1.183357
313.4937,6,0.8540878,6,4.284696
313.499,1.011314,1.043854,0.8451233,0.9667638
313.499,1.487843,1.278648,0.8811646,1.215885
313.499,6,1.177322,1.115021,2.764114
313.499,1.428764,0.9090881,0.8750305,1.070961
313.499,1.087143,1.275337,1.187592,1.183357
313.499,6,0.8540878,6,4.284696
313.504,1.011314,1.043854,0.8451233,0.9667638
313.504,1.487843,1.278648,0.8811646,1.215885
313.504,6,1.177322,1.115021,2.764114
313.504,1.428764,0.9090881,0.8750305,1.070961
313.504,1.087143,1.275337,1.187592,1.183357
313.504,6,0.8540878,6,4.284696
313.5096,1.011314,1.043854,0.8451233,0.9667638
313.5096,1.487843,1.278648,0.8811646,1.215885
313.5096,6,1.177322,1.115021,2.764114
313.5096,1.428764,0.9090881,0.8750305,1.070961
313.5096,1.087143,1.275337,1.187592,1.183357
313.5096,6,0.8540878,6,4.284696
313.5142,1.011314,1.043854,0.8451233,0.9667638
313.5142,1.487843,1.278648,0.8811646,1.215885
313.5142,6,1.177322,1.115021,2.764114
313.5142,1.428764,0.9090881,0.8750305,1.070961
313.5142,1.087143,1.275337,1.187592,1.183357
313.5142,6,0.8540878,6,4.284696
313.5207,1.011314,1.043854,0.8451233,0.9667638
313.5207,1.487843,1.278648,0.8811646,1.215885
313.5207,6,1.177322,1.115021,2.764114
313.5207,1.428764,0.9090881,0.8750305,1.070961
313.5207,1.087143,1.275337,1.187592,1.183357
313.5207,6,0.8540878,6,4.284696
313.5255,1.011314,1.043854,0.8451233,0.9667638
313.5255,1.487843,1.278648,0.8811646,1.215885
313.5255,6,1.177322,1.115021,2.764114
313.5255,1.428764,0.9090881,0.8750305,1.070961
313.5255,1.087143,1.275337,1.187592,1.183357
313.5255,6,0.8540878,6,4.284696
313.5297,1.011314,1.043854,0.8451233,0.9667638
313.5297,1.487843,1.278648,0.8811646,1.215885
313.5297,6,1.177322,1.115021,2.764114
313.5297,1.428764,0.9090881,0.8750305,1.070961
313.5297,1.087143,1.275337,1.187592,1.183357
313.5297,6,0.8540878,6,4.284696
313.5341,1.011314,1.043854,0.8451233,0.9667638
313.5341,1.487843,1.278648,0.8811646,1.215885
313.5341,6,1.177322,1.115021,2.764114
313.5341,1.428764,0.9090881,0.8750305,1.070961
313.5341,1.087143,1.275337,1.187592,1.183357
313.5341,6,0.8540878,6,4.284696
313.5418,1.011314,1.043854,0.8451233,0.9667638
313.5418,1.487843,1.278648,0.8811646,1.215885
