time,ansTime1,ansTime2,ansTime3,ansTimeAve
114.7791,1.03907,0.6649323,0.7940063,0.8326696
114.7791,0.8592873,0.7093964,0.5269241,0.6985359
114.7791,0.4548607,0.9855347,1.547318,0.9959043
114.7791,0.8999023,6,0.964798,2.621567
114.7938,0.5934372,0.6977386,0.7922668,0.6944809
114.7938,0.6278381,0.631691,0.7414856,0.6670049
114.7938,1.03907,0.6649323,0.7940063,0.8326696
114.7938,0.8592873,0.7093964,0.5269241,0.6985359
114.7938,0.4548607,0.9855347,1.547318,0.9959043
114.7938,0.8999023,6,0.964798,2.621567
114.8112,0.5934372,0.6977386,0.7922668,0.6944809
114.8112,0.6278381,0.631691,0.7414856,0.6670049
114.8112,1.03907,0.6649323,0.7940063,0.8326696
114.8112,0.8592873,0.7093964,0.5269241,0.6985359
114.8112,0.4548607,0.9855347,1.547318,0.9959043
114.8112,0.8999023,6,0.964798,2.621567
114.8282,0.5934372,0.6977386,0.7922668,0.6944809
114.8282,0.6278381,0.631691,0.7414856,0.6670049
114.8282,1.03907,0.6649323,0.7940063,0.8326696
114.8282,0.8592873,0.7093964,0.5269241,0.6985359
114.8282,0.4548607,0.9855347,1.547318,0.9959043
114.8282,0.8999023,6,0.964798,2.621567
114.8337,0.5934372,0.6977386,0.7922668,0.6944809
114.8337,0.6278381,0.631691,0.7414856,0.6670049
114.8337,1.03907,0.6649323,0.7940063,0.8326696
114.8337,0.8592873,0.7093964,0.5269241,0.6985359
114.8337,0.4548607,0.9855347,1.547318,0.9959043
114.8337,0.8999023,6,0.964798,2.621567
114.8419,0.5934372,0.6977386,0.7922668,0.6944809
114.8419,0.6278381,0.631691,0.7414856,0.6670049
114.8419,1.03907,0.6649323,0.7940063,0.8326696
114.8419,0.8592873,0.7093964,0.5269241,0.6985359
114.8419,0.4548607,0.9855347,1.547318,0.9959043
114.8419,0.8999023,6,0.964798,2.621567
114.8464,0.5934372,0.6977386,0.7922668,0.6944809
114.8464,0.6278381,0.631691,0.7414856,0.6670049
114.8464,1.03907,0.6649323,0.7940063,0.8326696
114.8464,0.8592873,0.7093964,0.5269241,0.6985359
114.8464,0.4548607,0.9855347,1.547318,0.9959043
114.8464,0.8999023,6,0.964798,2.621567
114.8515,0.5934372,0.6977386,0.7922668,0.6944809
114.8515,0.6278381,0.631691,0.7414856,0.6670049
114.8515,1.03907,0.6649323,0.7940063,0.8326696
114.8515,0.8592873,0.7093964,0.5269241,0.6985359
114.8515,0.4548607,0.9855347,1.547318,0.9959043
114.8515,0.8999023,6,0.964798,2.621567
114.8612,0.5934372,0.6977386,0.7922668,0.6944809
114.8612,0.6278381,0.631691,0.7414856,0.6670049
114.8612,1.03907,0.6649323,0.7940063,0.8326696
114.8612,0.8592873,0.7093964,0.5269241,0.6985359
114.8612,0.4548607,0.9855347,1.547318,0.9959043
114.8612,0.8999023,6,0.964798,2.621567
114.8662,0.5934372,0.6977386,0.7922668,0.6944809
114.8662,0.6278381,0.631691,0.7414856,0.6670049
114.8662,1.03907,0.6649323,0.7940063,0.8326696
114.8662,0.8592873,0.7093964,0.5269241,0.6985359
114.8662,0.4548607,0.9855347,1.547318,0.9959043
114.8662,0.8999023,6,0.964798,2.621567
114.8809,0.5934372,0.6977386,0.7922668,0.6944809
114.8809,0.6278381,0.631691,0.7414856,0.6670049
114.8809,1.03907,0.6649323,0.7940063,0.8326696
114.8809,0.8592873,0.7093964,0.5269241,0.6985359
114.8809,0.4548607,0.9855347,1.547318,0.9959043
114.8809,0.8999023,6,0.964798,2.621567
114.895,0.5934372,0.6977386,0.7922668,0.6944809
114.895,0.6278381,0.631691,0.7414856,0.6670049
114.895,1.03907,0.6649323,0.7940063,0.8326696
114.895,0.8592873,0.7093964,0.5269241,0.6985359
114.895,0.4548607,0.9855347,1.547318,0.9959043
114.895,0.8999023,6,0.964798,2.621567
114.9018,0.5934372,0.6977386,0.7922668,0.6944809
114.9018,0.6278381,0.631691,0.7414856,0.6670049
114.9018,1.03907,0.6649323,0.7940063,0.8326696
114.9018,0.8592873,0.7093964,0.5269241,0.6985359
114.9018,0.4548607,0.9855347,1.547318,0.9959043
114.9018,0.8999023,6,0.964798,2.621567
114.9122,0.5934372,0.6977386,0.7922668,0.6944809
114.9122,0.6278381,0.631691,0.7414856,0.6670049
114.9122,1.03907,0.6649323,0.7940063,0.8326696
114.9122,0.8592873,0.7093964,0.5269241,0.6985359
114.9122,0.4548607,0.9855347,1.547318,0.9959043
114.9122,0.8999023,6,0.964798,2.621567
114.9171,0.5934372,0.6977386,0.7922668,0.6944809
114.9171,0.6278381,0.631691,0.7414856,0.6670049
114.9171,1.03907,0.6649323,0.7940063,0.8326696
114.9171,0.8592873,0.7093964,0.5269241,0.6985359
114.9171,0.4548607,0.9855347,1.547318,0.9959043
114.9171,0.8999023,6,0.964798,2.621567
114.9308,0.5934372,0.6977386,0.7922668,0.6944809
114.9308,0.6278381,0.631691,0.7414856,0.6670049
114.9308,1.03907,0.6649323,0.7940063,0.8326696
114.9308,0.8592873,0.7093964,0.5269241,0.6985359
114.9308,0.4548607,0.9855347,1.547318,0.9959043
114.9308,0.8999023,6,0.964798,2.621567
114.9441,0.5934372,0.6977386,0.7922668,0.6944809
114.9441,0.6278381,0.631691,0.7414856,0.6670049
114.9441,1.03907,0.6649323,0.7940063,0.8326696
114.9441,0.8592873,0.7093964,0.5269241,0.6985359
114.9441,0.4548607,0.9855347,1.547318,0.9959043
114.9441,0.8999023,6,0.964798,2.621567
114.9625,0.5934372,0.6977386,0.7922668,0.6944809
114.9625,0.6278381,0.631691,0.7414856,0.6670049
114.9625,1.03907,0.6649323,0.7940063,0.8326696
114.9625,0.8592873,0.7093964,0.5269241,0.6985359
114.9625,0.4548607,0.9855347,1.547318,0.9959043
114.9625,0.8999023,6,0.964798,2.621567
114.9741,0.5934372,0.6977386,0.7922668,0.6944809
114.9741,0.6278381,0.631691,0.7414856,0.6670049
114.9741,1.03907,0.6649323,0.7940063,0.8326696
114.9741,0.8592873,0.7093964,0.5269241,0.6985359
114.9741,0.4548607,0.9855347,1.547318,0.9959043
114.9741,0.8999023,6,0.964798,2.621567
114.9783,0.5934372,0.6977386,0.7922668,0.6944809
114.9783,0.6278381,0.631691,0.7414856,0.6670049
114.9783,1.03907,0.6649323,0.7940063,0.8326696
114.9783,0.8592873,0.7093964,0.5269241,0.6985359
114.9783,0.4548607,0.9855347,1.547318,0.9959043
114.9783,0.8999023,6,0.964798,2.621567
114.984,0.5934372,0.6977386,0.7922668,0.6944809
114.984,0.6278381,0.631691,0.7414856,0.6670049
114.984,1.03907,0.6649323,0.7940063,0.8326696
114.984,0.8592873,0.7093964,0.5269241,0.6985359
114.984,0.4548607,0.9855347,1.547318,0.9959043
114.984,0.8999023,6,0.964798,2.621567
114.989,0.5934372,0.6977386,0.7922668,0.6944809
114.989,0.6278381,0.631691,0.7414856,0.6670049
114.989,1.03907,0.6649323,0.7940063,0.8326696
114.989,0.8592873,0.7093964,0.5269241,0.6985359
114.989,0.4548607,0.9855347,1.547318,0.9959043
114.989,0.8999023,6,0.964798,2.621567
114.9951,0.5934372,0.6977386,0.7922668,0.6944809
114.9951,0.6278381,0.631691,0.7414856,0.6670049
114.9951,1.03907,0.6649323,0.7940063,0.8326696
114.9951,0.8592873,0.7093964,0.5269241,0.6985359
114.9951,0.4548607,0.9855347,1.547318,0.9959043
114.9951,0.8999023,6,0.964798,2.621567
115.0002,0.5934372,0.6977386,0.7922668,0.6944809
115.0002,0.6278381,0.631691,0.7414856,0.6670049
115.0002,1.03907,0.6649323,0.7940063,0.8326696
115.0002,0.8592873,0.7093964,0.5269241,0.6985359
115.0002,0.4548607,0.9855347,1.547318,0.9959043
115.0002,0.8999023,6,0.964798,2.621567
115.0057,0.5934372,0.6977386,0.7922668,0.6944809
115.0057,0.6278381,0.631691,0.7414856,0.6670049
115.0057,1.03907,0.6649323,0.7940063,0.8326696
115.0057,0.8592873,0.7093964,0.5269241,0.6985359
115.0057,0.4548607,0.9855347,1.547318,0.9959043
115.0057,0.8999023,6,0.964798,2.621567
115.0196,0.5934372,0.6977386,0.7922668,0.6944809
115.0196,0.6278381,0.631691,0.7414856,0.6670049
115.0196,1.03907,0.6649323,0.7940063,0.8326696
115.0196,0.8592873,0.7093964,0.5269241,0.6985359
115.0196,0.4548607,0.9855347,1.547318,0.9959043
115.0196,0.8999023,6,0.964798,2.621567
115.0309,0.5934372,0.6977386,0.7922668,0.6944809
115.0309,0.6278381,0.631691,0.7414856,0.6670049
115.0309,1.03907,0.6649323,0.7940063,0.8326696
115.0309,0.8592873,0.7093964,0.5269241,0.6985359
115.0309,0.4548607,0.9855347,1.547318,0.9959043
115.0309,0.8999023,6,0.964798,2.621567
115.0392,0.5934372,0.6977386,0.7922668,0.6944809
115.0392,0.6278381,0.631691,0.7414856,0.6670049
115.0392,1.03907,0.6649323,0.7940063,0.8326696
115.0392,0.8592873,0.7093964,0.5269241,0.6985359
115.0392,0.4548607,0.9855347,1.547318,0.9959043
115.0392,0.8999023,6,0.964798,2.621567
115.0493,0.5934372,0.6977386,0.7922668,0.6944809
115.0493,0.6278381,0.631691,0.7414856,0.6670049
115.0493,1.03907,0.6649323,0.7940063,0.8326696
115.0493,0.8592873,0.7093964,0.5269241,0.6985359
115.0493,0.4548607,0.9855347,1.547318,0.9959043
115.0493,0.8999023,6,0.964798,2.621567
115.0574,0.5934372,0.6977386,0.7922668,0.6944809
115.0574,0.6278381,0.631691,0.7414856,0.6670049
115.0574,1.03907,0.6649323,0.7940063,0.8326696
115.0574,0.8592873,0.7093964,0.5269241,0.6985359
115.0574,0.4548607,0.9855347,1.547318,0.9959043
115.0574,0.8999023,6,0.964798,2.621567
115.0757,0.5934372,0.6977386,0.7922668,0.6944809
115.0757,0.6278381,0.631691,0.7414856,0.6670049
115.0757,1.03907,0.6649323,0.7940063,0.8326696
115.0757,0.8592873,0.7093964,0.5269241,0.6985359
115.0757,0.4548607,0.9855347,1.547318,0.9959043
115.0757,0.8999023,6,0.964798,2.621567
115.0831,0.5934372,0.6977386,0.7922668,0.6944809
115.0831,0.6278381,0.631691,0.7414856,0.6670049
115.0831,1.03907,0.6649323,0.7940063,0.8326696
115.0831,0.8592873,0.7093964,0.5269241,0.6985359
115.0831,0.4548607,0.9855347,1.547318,0.9959043
115.0831,0.8999023,6,0.964798,2.621567
115.0929,0.5934372,0.6977386,0.7922668,0.6944809
115.0929,0.6278381,0.631691,0.7414856,0.6670049
115.0929,1.03907,0.6649323,0.7940063,0.8326696
115.0929,0.8592873,0.7093964,0.5269241,0.6985359
115.0929,0.4548607,0.9855347,1.547318,0.9959043
115.0929,0.8999023,6,0.964798,2.621567
115.0991,0.5934372,0.6977386,0.7922668,0.6944809
115.0991,0.6278381,0.631691,0.7414856,0.6670049
115.0991,1.03907,0.6649323,0.7940063,0.8326696
115.0991,0.8592873,0.7093964,0.5269241,0.6985359
115.0991,0.4548607,0.9855347,1.547318,0.9959043
115.0991,0.8999023,6,0.964798,2.621567
115.1107,0.5934372,0.6977386,0.7922668,0.6944809
115.1107,0.6278381,0.631691,0.7414856,0.6670049
115.1107,1.03907,0.6649323,0.7940063,0.8326696
115.1107,0.8592873,0.7093964,0.5269241,0.6985359
115.1107,0.4548607,0.9855347,1.547318,0.9959043
115.1107,0.8999023,6,0.964798,2.621567
115.1161,0.5934372,0.6977386,0.7922668,0.6944809
115.1161,0.6278381,0.631691,0.7414856,0.6670049
115.1161,1.03907,0.6649323,0.7940063,0.8326696
115.1161,0.8592873,0.7093964,0.5269241,0.6985359
115.1161,0.4548607,0.9855347,1.547318,0.9959043
115.1161,0.8999023,6,0.964798,2.621567
115.1328,0.5934372,0.6977386,0.7922668,0.6944809
115.1328,0.6278381,0.631691,0.7414856,0.6670049
115.1328,1.03907,0.6649323,0.7940063,0.8326696
115.1328,0.8592873,0.7093964,0.5269241,0.6985359
115.1328,0.4548607,0.9855347,1.547318,0.9959043
115.1328,0.8999023,6,0.964798,2.621567
115.149,0.5934372,0.6977386,0.7922668,0.6944809
115.149,0.6278381,0.631691,0.7414856,0.6670049
115.149,1.03907,0.6649323,0.7940063,0.8326696
115.149,0.8592873,0.7093964,0.5269241,0.6985359
115.149,0.4548607,0.9855347,1.547318,0.9959043
115.149,0.8999023,6,0.964798,2.621567
115.1663,0.5934372,0.6977386,0.7922668,0.6944809
115.1663,0.6278381,0.631691,0.7414856,0.6670049
115.1663,1.03907,0.6649323,0.7940063,0.8326696
115.1663,0.8592873,0.7093964,0.5269241,0.6985359
115.1663,0.4548607,0.9855347,1.547318,0.9959043
115.1663,0.8999023,6,0.964798,2.621567
115.1833,0.5934372,0.6977386,0.7922668,0.6944809
115.1833,0.6278381,0.631691,0.7414856,0.6670049
115.1833,1.03907,0.6649323,0.7940063,0.8326696
115.1833,0.8592873,0.7093964,0.5269241,0.6985359
115.1833,0.4548607,0.9855347,1.547318,0.9959043
115.1833,0.8999023,6,0.964798,2.621567
115.1982,0.5934372,0.6977386,0.7922668,0.6944809
115.1982,0.6278381,0.631691,0.7414856,0.6670049
115.1982,1.03907,0.6649323,0.7940063,0.8326696
115.1982,0.8592873,0.7093964,0.5269241,0.6985359
115.1982,0.4548607,0.9855347,1.547318,0.9959043
115.1982,0.8999023,6,0.964798,2.621567
115.2144,0.5934372,0.6977386,0.7922668,0.6944809
115.2144,0.6278381,0.631691,0.7414856,0.6670049
115.2144,1.03907,0.6649323,0.7940063,0.8326696
115.2144,0.8592873,0.7093964,0.5269241,0.6985359
115.2144,0.4548607,0.9855347,1.547318,0.9959043
115.2144,0.8999023,6,0.964798,2.621567
115.2334,0.5934372,0.6977386,0.7922668,0.6944809
115.2334,0.6278381,0.631691,0.7414856,0.6670049
115.2334,1.03907,0.6649323,0.7940063,0.8326696
115.2334,0.8592873,0.7093964,0.5269241,0.6985359
115.2334,0.4548607,0.9855347,1.547318,0.9959043
115.2334,0.8999023,6,0.964798,2.621567
115.2455,0.5934372,0.6977386,0.7922668,0.6944809
115.2455,0.6278381,0.631691,0.7414856,0.6670049
115.2455,1.03907,0.6649323,0.7940063,0.8326696
115.2455,0.8592873,0.7093964,0.5269241,0.6985359
115.2455,0.4548607,0.9855347,1.547318,0.9959043
115.2455,0.8999023,6,0.964798,2.621567
115.2508,0.5934372,0.6977386,0.7922668,0.6944809
115.2508,0.6278381,0.631691,0.7414856,0.6670049
115.2508,1.03907,0.6649323,0.7940063,0.8326696
115.2508,0.8592873,0.7093964,0.5269241,0.6985359
115.2508,0.4548607,0.9855347,1.547318,0.9959043
115.2508,0.8999023,6,0.964798,2.621567
115.2553,0.5934372,0.6977386,0.7922668,0.6944809
115.2553,0.6278381,0.631691,0.7414856,0.6670049
115.2553,1.03907,0.6649323,0.7940063,0.8326696
115.2553,0.8592873,0.7093964,0.5269241,0.6985359
115.2553,0.4548607,0.9855347,1.547318,0.9959043
115.2553,0.8999023,6,0.964798,2.621567
115.2659,0.5934372,0.6977386,0.7922668,0.6944809
115.2659,0.6278381,0.631691,0.7414856,0.6670049
115.2659,1.03907,0.6649323,0.7940063,0.8326696
115.2659,0.8592873,0.7093964,0.5269241,0.6985359
115.2659,0.4548607,0.9855347,1.547318,0.9959043
115.2659,0.8999023,6,0.964798,2.621567
115.2709,0.5934372,0.6977386,0.7922668,0.6944809
115.2709,0.6278381,0.631691,0.7414856,0.6670049
115.2709,1.03907,0.6649323,0.7940063,0.8326696
115.2709,0.8592873,0.7093964,0.5269241,0.6985359
115.2709,0.4548607,0.9855347,1.547318,0.9959043
115.2709,0.8999023,6,0.964798,2.621567
115.2801,0.5934372,0.6977386,0.7922668,0.6944809
115.2801,0.6278381,0.631691,0.7414856,0.6670049
115.2801,1.03907,0.6649323,0.7940063,0.8326696
115.2801,0.8592873,0.7093964,0.5269241,0.6985359
115.2801,0.4548607,0.9855347,1.547318,0.9959043
115.2801,0.8999023,6,0.964798,2.621567
115.2859,0.5934372,0.6977386,0.7922668,0.6944809
115.2859,0.6278381,0.631691,0.7414856,0.6670049
115.2859,1.03907,0.6649323,0.7940063,0.8326696
115.2859,0.8592873,0.7093964,0.5269241,0.6985359
115.2859,0.4548607,0.9855347,1.547318,0.9959043
115.2859,0.8999023,6,0.964798,2.621567
115.2964,0.5934372,0.6977386,0.7922668,0.6944809
115.2964,0.6278381,0.631691,0.7414856,0.6670049
115.2964,1.03907,0.6649323,0.7940063,0.8326696
115.2964,0.8592873,0.7093964,0.5269241,0.6985359
115.2964,0.4548607,0.9855347,1.547318,0.9959043
115.2964,0.8999023,6,0.964798,2.621567
115.3021,0.5934372,0.6977386,0.7922668,0.6944809
115.3021,0.6278381,0.631691,0.7414856,0.6670049
115.3021,1.03907,0.6649323,0.7940063,0.8326696
115.3021,0.8592873,0.7093964,0.5269241,0.6985359
115.3021,0.4548607,0.9855347,1.547318,0.9959043
115.3021,0.8999023,6,0.964798,2.621567
115.3108,0.5934372,0.6977386,0.7922668,0.6944809
115.3108,0.6278381,0.631691,0.7414856,0.6670049
115.3108,1.03907,0.6649323,0.7940063,0.8326696
115.3108,0.8592873,0.7093964,0.5269241,0.6985359
115.3108,0.4548607,0.9855347,1.547318,0.9959043
115.3108,0.8999023,6,0.964798,2.621567
115.3159,0.5934372,0.6977386,0.7922668,0.6944809
115.3159,0.6278381,0.631691,0.7414856,0.6670049
115.3159,1.03907,0.6649323,0.7940063,0.8326696
115.3159,0.8592873,0.7093964,0.5269241,0.6985359
115.3159,0.4548607,0.9855347,1.547318,0.9959043
115.3159,0.8999023,6,0.964798,2.621567
115.3275,0.5934372,0.6977386,0.7922668,0.6944809
115.3275,0.6278381,0.631691,0.7414856,0.6670049
115.3275,1.03907,0.6649323,0.7940063,0.8326696
115.3275,0.8592873,0.7093964,0.5269241,0.6985359
115.3275,0.4548607,0.9855347,1.547318,0.9959043
115.3275,0.8999023,6,0.964798,2.621567
115.3331,0.5934372,0.6977386,0.7922668,0.6944809
115.3331,0.6278381,0.631691,0.7414856,0.6670049
115.3331,1.03907,0.6649323,0.7940063,0.8326696
115.3331,0.8592873,0.7093964,0.5269241,0.6985359
115.3331,0.4548607,0.9855347,1.547318,0.9959043
115.3331,0.8999023,6,0.964798,2.621567
115.3476,0.5934372,0.6977386,0.7922668,0.6944809
115.3476,0.6278381,0.631691,0.7414856,0.6670049
115.3476,1.03907,0.6649323,0.7940063,0.8326696
115.3476,0.8592873,0.7093964,0.5269241,0.6985359
115.3476,0.4548607,0.9855347,1.547318,0.9959043
115.3476,0.8999023,6,0.964798,2.621567
115.3605,0.5934372,0.6977386,0.7922668,0.6944809
115.3605,0.6278381,0.631691,0.7414856,0.6670049
115.3605,1.03907,0.6649323,0.7940063,0.8326696
115.3605,0.8592873,0.7093964,0.5269241,0.6985359
115.3605,0.4548607,0.9855347,1.547318,0.9959043
115.3605,0.8999023,6,0.964798,2.621567
115.3675,0.5934372,0.6977386,0.7922668,0.6944809
115.3675,0.6278381,0.631691,0.7414856,0.6670049
115.3675,1.03907,0.6649323,0.7940063,0.8326696
115.3675,0.8592873,0.7093964,0.5269241,0.6985359
115.3675,0.4548607,0.9855347,1.547318,0.9959043
115.3675,0.8999023,6,0.964798,2.621567
115.392,0.5934372,0.6977386,0.7922668,0.6944809
115.392,0.6278381,0.631691,0.7414856,0.6670049
115.392,1.03907,0.6649323,0.7940063,0.8326696
115.392,0.8592873,0.7093964,0.5269241,0.6985359
115.392,0.4548607,0.9855347,1.547318,0.9959043
115.392,0.8999023,6,0.964798,2.621567
115.3979,0.5934372,0.6977386,0.7922668,0.6944809
115.3979,0.6278381,0.631691,0.7414856,0.6670049
115.3979,1.03907,0.6649323,0.7940063,0.8326696
115.3979,0.8592873,0.7093964,0.5269241,0.6985359
115.3979,0.4548607,0.9855347,1.547318,0.9959043
115.3979,0.8999023,6,0.964798,2.621567
115.4266,0.5934372,0.6977386,0.7922668,0.6944809
115.4266,0.6278381,0.631691,0.7414856,0.6670049
115.4266,1.03907,0.6649323,0.7940063,0.8326696
115.4266,0.8592873,0.7093964,0.5269241,0.6985359
115.4266,0.4548607,0.9855347,1.547318,0.9959043
115.4266,0.8999023,6,0.964798,2.621567
115.4467,0.5934372,0.6977386,0.7922668,0.6944809
115.4467,0.6278381,0.631691,0.7414856,0.6670049
115.4467,1.03907,0.6649323,0.7940063,0.8326696
115.4467,0.8592873,0.7093964,0.5269241,0.6985359
115.4467,0.4548607,0.9855347,1.547318,0.9959043
115.4467,0.8999023,6,0.964798,2.621567
115.4598,0.5934372,0.6977386,0.7922668,0.6944809
115.4598,0.6278381,0.631691,0.7414856,0.6670049
115.4598,1.03907,0.6649323,0.7940063,0.8326696
115.4598,0.8592873,0.7093964,0.5269241,0.6985359
115.4598,0.4548607,0.9855347,1.547318,0.9959043
115.4598,0.8999023,6,0.964798,2.621567
115.4651,0.5934372,0.6977386,0.7922668,0.6944809
115.4651,0.6278381,0.631691,0.7414856,0.6670049
115.4651,1.03907,0.6649323,0.7940063,0.8326696
115.4651,0.8592873,0.7093964,0.5269241,0.6985359
115.4651,0.4548607,0.9855347,1.547318,0.9959043
115.4651,0.8999023,6,0.964798,2.621567
115.4692,0.5934372,0.6977386,0.7922668,0.6944809
115.4692,0.6278381,0.631691,0.7414856,0.6670049
115.4692,1.03907,0.6649323,0.7940063,0.8326696
115.4692,0.8592873,0.7093964,0.5269241,0.6985359
115.4692,0.4548607,0.9855347,1.547318,0.9959043
115.4692,0.8999023,6,0.964798,2.621567
115.4735,0.5934372,0.6977386,0.7922668,0.6944809
115.4735,0.6278381,0.631691,0.7414856,0.6670049
115.4735,1.03907,0.6649323,0.7940063,0.8326696
115.4735,0.8592873,0.7093964,0.5269241,0.6985359
115.4735,0.4548607,0.9855347,1.547318,0.9959043
115.4735,0.8999023,6,0.964798,2.621567
115.4838,0.5934372,0.6977386,0.7922668,0.6944809
115.4838,0.6278381,0.631691,0.7414856,0.6670049
115.4838,1.03907,0.6649323,0.7940063,0.8326696
115.4838,0.8592873,0.7093964,0.5269241,0.6985359
115.4838,0.4548607,0.9855347,1.547318,0.9959043
115.4838,0.8999023,6,0.964798,2.621567
115.4882,0.5934372,0.6977386,0.7922668,0.6944809
115.4882,0.6278381,0.631691,0.7414856,0.6670049
115.4882,1.03907,0.6649323,0.7940063,0.8326696
115.4882,0.8592873,0.7093964,0.5269241,0.6985359
115.4882,0.4548607,0.9855347,1.547318,0.9959043
115.4882,0.8999023,6,0.964798,2.621567
115.4978,0.5934372,0.6977386,0.7922668,0.6944809
115.4978,0.6278381,0.631691,0.7414856,0.6670049
115.4978,1.03907,0.6649323,0.7940063,0.8326696
115.4978,0.8592873,0.7093964,0.5269241,0.6985359
115.4978,0.4548607,0.9855347,1.547318,0.9959043
115.4978,0.8999023,6,0.964798,2.621567
115.5032,0.5934372,0.6977386,0.7922668,0.6944809
115.5032,0.6278381,0.631691,0.7414856,0.6670049
115.5032,1.03907,0.6649323,0.7940063,0.8326696
115.5032,0.8592873,0.7093964,0.5269241,0.6985359
115.5032,0.4548607,0.9855347,1.547318,0.9959043
115.5032,0.8999023,6,0.964798,2.621567
115.5097,0.5934372,0.6977386,0.7922668,0.6944809
115.5097,0.6278381,0.631691,0.7414856,0.6670049
115.5097,1.03907,0.6649323,0.7940063,0.8326696
115.5097,0.8592873,0.7093964,0.5269241,0.6985359
115.5097,0.4548607,0.9855347,1.547318,0.9959043
115.5097,0.8999023,6,0.964798,2.621567
115.515,0.5934372,0.6977386,0.7922668,0.6944809
115.515,0.6278381,0.631691,0.7414856,0.6670049
115.515,1.03907,0.6649323,0.7940063,0.8326696
115.515,0.8592873,0.7093964,0.5269241,0.6985359
115.515,0.4548607,0.9855347,1.547318,0.9959043
115.515,0.8999023,6,0.964798,2.621567
115.5191,0.5934372,0.6977386,0.7922668,0.6944809
115.5191,0.6278381,0.631691,0.7414856,0.6670049
115.5191,1.03907,0.6649323,0.7940063,0.8326696
115.5191,0.8592873,0.7093964,0.5269241,0.6985359
115.5191,0.4548607,0.9855347,1.547318,0.9959043
115.5191,0.8999023,6,0.964798,2.621567
115.527,0.5934372,0.6977386,0.7922668,0.6944809
115.527,0.6278381,0.631691,0.7414856,0.6670049
115.527,1.03907,0.6649323,0.7940063,0.8326696
115.527,0.8592873,0.7093964,0.5269241,0.6985359
115.527,0.4548607,0.9855347,1.547318,0.9959043
115.527,0.8999023,6,0.964798,2.621567
115.5319,0.5934372,0.6977386,0.7922668,0.6944809
115.5319,0.6278381,0.631691,0.7414856,0.6670049
115.5319,1.03907,0.6649323,0.7940063,0.8326696
115.5319,0.8592873,0.7093964,0.5269241,0.6985359
115.5319,0.4548607,0.9855347,1.547318,0.9959043
115.5319,0.8999023,6,0.964798,2.621567
115.5363,0.5934372,0.6977386,0.7922668,0.6944809
115.5363,0.6278381,0.631691,0.7414856,0.6670049
115.5363,1.03907,0.6649323,0.7940063,0.8326696
115.5363,0.8592873,0.7093964,0.5269241,0.6985359
