time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
117.8621,1,1523.551,745.7404,1522.636,746.4834
117.8785,1,1502.716,734.5944,1512.676,740.5389
117.8983,1,1390.042,677.0389,1451.359,708.7889
117.9144,1,1390.042,677.0389,1420.701,692.9139
117.9299,1,1209.694,556.2226,1315.197,624.5682
117.9467,1,1209.694,556.2226,1262.445,590.3954
117.9626,1,1098.736,484.2696,1180.591,537.3325
117.9891,1,1038.857,461.6745,1109.724,499.5035
118.0051,1,1038.857,461.6745,1074.291,480.589
118.0234,1,1058.17,474.6251,1066.23,477.607
118.0443,1,1058.17,474.6251,1062.2,476.116
118.0568,1,1163.49,508.1925,1112.845,492.1542
118.0739,1,1163.49,508.1925,1138.167,500.1733
118.0939,1,1199.214,535.3683,1168.691,517.7708
118.1105,1,1256.914,591.8425,1212.802,554.8066
118.1269,1,1256.914,591.8425,1234.858,573.3246
118.154,1,1311.953,648.8293,1273.406,611.0769
118.1693,1,1351.42,687.0175,1312.413,649.0472
118.1735,1,1351.42,687.0175,1331.916,668.0323
118.1772,1,1351.42,687.0175,1341.668,677.5249
118.1838,1,1351.42,687.0175,1346.544,682.2712
118.2017,1,1377.527,709.2223,1362.036,695.7468
118.2167,1,1377.527,709.2223,1369.781,702.4845
118.2349,1,1390.485,718.6793,1380.133,710.5819
118.2672,1,1403.337,724.4818,1391.735,717.5319
118.2977,1,1411.911,724.3779,1401.823,720.9549
118.3184,1,1411.911,724.3779,1406.867,722.6664
118.3313,1,1429.387,712.3834,1418.127,717.5249
118.3356,1,1429.387,712.3834,1423.757,714.9542
118.3397,1,1429.387,712.3834,1426.573,713.6688
118.3474,1,1429.387,712.3834,1427.98,713.0261
118.3519,1,1424.865,709.2961,1426.422,711.1611
118.3568,1,1424.865,709.2961,1425.644,710.2286
118.3641,1,1424.865,709.2961,1425.254,709.7624
118.3688,1,1424.865,709.2961,1425.06,709.5293
118.3754,1,1424.865,709.2961,1424.962,709.4127
118.3817,1,1420.522,710.3312,1422.742,709.8719
118.3869,1,1420.522,710.3312,1421.632,710.1016
118.3934,1,1420.522,710.3312,1421.077,710.2164
118.3982,1,1420.522,710.3312,1420.8,710.2738
118.4038,1,1420.522,710.3312,1420.661,710.3025
118.4151,1,1418.73,709.1913,1419.696,709.7469
118.4291,1,1418.73,709.1913,1419.213,709.4691
118.4473,1,1425.028,707.7974,1422.12,708.6333
118.4657,1,1425.028,707.7974,1423.574,708.2153
118.478,1,1424.095,710.7809,1423.834,709.4981
118.4933,1,1424.095,710.7809,1423.965,710.1395
118.4996,1,1424.095,710.7809,1424.03,710.4602
118.5111,1,1430.328,709.3247,1427.179,709.8925
118.5269,1,1430.328,709.3247,1428.753,709.6086
118.5465,1,1435.708,706.6608,1432.231,708.1347
118.5758,1,1432.475,709.3306,1432.353,708.7327
118.5874,1,1432.475,709.3306,1432.414,709.0316
118.5917,1,1430.452,711.6863,1431.433,710.359
118.5967,1,1430.452,711.6863,1430.943,711.0227
118.6022,1,1430.452,711.6863,1430.698,711.3545
118.6068,1,1430.452,711.6863,1430.575,711.5204
118.6146,1,1430.452,711.6863,1430.514,711.6034
118.6189,1,1430.452,711.6863,1430.483,711.6449
118.6327,1,1435.501,709.5282,1432.992,710.5865
118.6373,1,1435.501,709.5282,1434.247,710.0574
118.6492,1,1435.501,709.5282,1434.874,709.7928
118.654,1,1445.576,702.7671,1440.225,706.2799
118.668,1,1445.576,702.7671,1442.901,704.5235
118.685,1,1444.316,697.3323,1443.609,700.9279
118.7137,1,1446.37,694.8148,1444.989,697.8713
118.7334,1,1446.37,694.8148,1445.679,696.343
118.7625,1,1454.281,686.3496,1449.98,691.3463
118.7821,1,1464.575,674.5626,1457.278,682.9545
118.7958,1,1464.575,674.5626,1460.926,678.7585
118.8099,1,1444.595,668.6846,1452.76,673.7216
118.8148,1,1444.595,668.6846,1448.678,671.2031
118.819,1,1444.595,668.6846,1446.636,669.9438
118.8248,1,1444.595,668.6846,1445.615,669.3142
118.8346,1,1429.877,666.6227,1437.746,667.9684
118.8391,1,1429.877,666.6227,1433.812,667.2955
118.8485,1,1429.877,666.6227,1431.844,666.9591
118.8532,1,1429.877,666.6227,1430.861,666.7909
118.8594,1,1429.877,666.6227,1430.369,666.7068
118.8652,1,1417.138,664.712,1423.753,665.7094
118.8699,1,1417.138,664.712,1420.446,665.2107
118.8763,1,1417.138,664.712,1418.792,664.9614
118.8819,1,1417.138,664.712,1417.965,664.8367
118.8866,1,1417.138,664.712,1417.551,664.7744
118.8942,1,1416.082,659.7278,1416.817,662.2511
118.8996,1,1416.082,659.7278,1416.45,660.9894
118.9075,1,1416.082,659.7278,1416.266,660.3586
118.912,1,1416.082,659.7278,1416.174,660.0432
118.9173,1,1416.082,659.7278,1416.128,659.8855
118.9289,1,1414.204,655.3444,1415.166,657.615
118.9454,1,1414.204,655.3444,1414.685,656.4797
118.9602,1,1417.059,655.7379,1415.872,656.1088
118.9663,1,1417.059,655.7379,1416.465,655.9233
118.9955,1,1410.386,660.8181,1413.426,658.3707
119.0113,1,1410.386,660.8181,1411.906,659.5944
119.0295,1,1405.694,665.9162,1408.8,662.7552
119.0462,1,1400.388,669.4732,1404.594,666.1143
119.0775,1,1403.482,669.8764,1404.038,667.9954
119.0926,1,1403.482,669.8764,1403.76,668.9359
119.1116,1,1401.67,670.6261,1402.715,669.781
119.1289,1,1401.67,670.6261,1402.192,670.2036
119.1427,1,1403.388,672.4946,1402.79,671.3491
119.1481,1,1403.388,672.4946,1403.089,671.9218
119.153,1,1403.388,672.4946,1403.239,672.2082
119.1651,1,1403.388,672.4946,1403.314,672.3514
119.1829,1,1400.375,675.9045,1401.844,674.1279
119.1974,1,1395.995,679.4033,1398.92,676.7656
119.213,1,1395.995,679.4033,1397.457,678.0845
119.2309,1,1399.933,679.6473,1398.695,678.8659
119.2588,1,1401.727,678.4839,1400.211,678.6749
119.2777,1,1401.727,678.4839,1400.969,678.5794
119.2955,1,1402.276,677.31,1401.623,677.9447
119.3103,1,1402.276,677.31,1401.949,677.6273
119.3183,1,1401.014,677.8856,1401.482,677.7565
119.3237,1,1401.014,677.8856,1401.248,677.821
119.3306,1,1401.014,677.8856,1401.131,677.8533
119.3349,1,1401.014,677.8856,1401.072,677.8695
119.3477,1,1399.993,683.6324,1400.532,680.751
119.3523,1,1399.993,683.6324,1400.263,682.1917
119.3646,1,1399.993,683.6324,1400.128,682.9121
119.3689,1,1399.993,683.6324,1400.06,683.2723
119.382,1,1438.796,691.7299,1419.428,687.5011
119.3868,1,1438.796,691.7299,1429.112,689.6155
119.4027,1,1438.796,691.7299,1433.954,690.6727
119.4154,1,1479.005,696.9904,1456.48,693.8315
119.4298,1,1479.005,696.9904,1467.742,695.4109
119.4351,1,1479.005,696.9904,1473.374,696.2007
119.4487,1,1520.395,703.5891,1496.884,699.8949
119.4666,1,1520.395,703.5891,1508.64,701.7419
119.4822,1,1540.154,710.4364,1524.397,706.0892
119.498,1,1563.866,714.683,1544.131,710.3861
119.5162,1,1563.866,714.683,1553.999,712.5345
119.5324,1,1580.456,711.2899,1567.227,711.9122
119.5494,1,1580.456,711.2899,1573.842,711.6011
119.5658,1,1580.456,711.2899,1577.149,711.4455
119.5826,1,1580.456,711.2899,1578.802,711.3677
119.6025,1,1580.456,711.2899,1579.629,711.3288
119.6167,1,1580.456,711.2899,1580.042,711.3093
119.636,1,1580.456,711.2899,1580.249,711.2996
119.6488,1,1612.327,593.1765,1596.288,652.238
119.6535,1,1612.327,593.1765,1604.308,622.7073
119.6673,1,1612.327,593.1765,1608.317,607.9419
119.6823,1,1603.72,606.1599,1606.019,607.0509
119.6968,1,1603.72,606.1599,1604.87,606.6054
119.7234,1,1582.105,646.1359,1593.487,626.3707
119.729,1,1582.105,646.1359,1587.796,636.2533
119.7421,1,1557.225,704.9954,1572.51,670.6244
119.7539,1,1557.225,704.9954,1564.868,687.8099
119.7586,1,1557.225,704.9954,1561.046,696.4027
119.7754,1,1537.084,750.3508,1549.065,723.3768
119.7916,1,1537.084,750.3508,1543.074,736.8638
119.8077,1,1530.478,779.5895,1536.776,758.2267
119.8232,1,1530.478,779.5895,1533.627,768.9081
119.8373,1,1524.191,790.6364,1528.909,779.7722
119.8506,1,1524.191,790.6364,1526.55,785.2043
119.8545,1,1524.191,790.6364,1525.37,787.9204
119.8706,1,1517.926,792.5678,1521.648,790.2441
119.8877,1,1517.926,792.5678,1519.787,791.406
119.9234,1,1509.752,795.8161,1514.77,793.6111
119.9406,1,1509.752,795.8161,1512.261,794.7136
119.9574,1,1500.674,797.3348,1506.468,796.0242
119.9777,1,1500.674,797.3348,1503.571,796.6796
119.9894,1,1495.952,803.649,1499.762,800.1643
119.9947,1,1495.952,803.649,1497.857,801.9067
120.0015,1,1495.952,803.649,1496.905,802.7778
120.03,1,1502.301,808.3113,1499.603,805.5446
120.0502,1,1502.677,809.0479,1501.14,807.2962
120.0658,1,1502.677,809.0479,1501.908,808.172
120.0696,1,1502.677,809.0479,1502.293,808.6099
120.0739,1,1498.809,812.5299,1500.551,810.5699
120.0845,1,1498.809,812.5299,1499.68,811.5499
120.0888,1,1498.809,812.5299,1499.245,812.0399
120.0983,1,1498.809,812.5299,1499.027,812.2849
120.1031,1,1523.043,816.1367,1511.035,814.2108
120.1093,1,1523.043,816.1367,1517.039,815.1738
120.1148,1,1523.043,816.1367,1520.041,815.6553
120.1195,1,1523.043,816.1367,1521.542,815.896
120.1267,1,1523.043,816.1367,1522.292,816.0164
120.1315,1,1523.043,816.1367,1522.668,816.0765
120.1364,1,1550.089,823.6599,1536.379,819.8682
120.1473,1,1550.089,823.6599,1543.234,821.764
120.1525,1,1550.089,823.6599,1546.662,822.7119
120.1676,1,1574.302,832.5487,1560.482,827.6303
120.1727,1,1574.302,832.5487,1567.392,830.0895
120.1772,1,1574.302,832.5487,1570.847,831.3191
120.1835,1,1574.302,832.5487,1572.574,831.9339
120.1949,1,1605.804,841.8061,1589.189,836.87
120.2119,1,1605.804,841.8061,1597.497,839.338
120.2313,1,1638.582,852.9926,1618.039,846.1653
120.2503,1,1638.582,852.9926,1628.311,849.5789
120.2595,1,1666.804,865.0062,1647.557,857.2926
120.2664,1,1666.804,865.0062,1657.18,861.1494
120.2709,1,1666.804,865.0062,1661.992,863.0778
120.2752,1,1666.804,865.0062,1664.398,864.042
120.2859,1,1676.439,878.3545,1670.418,871.1982
120.2914,1,1676.439,878.3545,1673.429,874.7764
120.3055,1,1676.439,878.3545,1674.934,876.5654
120.3235,1,1676.526,887.4453,1675.73,882.0054
120.3537,1,1672.226,888.8975,1673.978,885.4514
120.3731,1,1672.226,888.8975,1673.102,887.1744
120.4052,1,1660.372,882.2347,1666.737,884.7046
120.4251,1,1660.372,882.2347,1663.555,883.4696
120.4405,1,1656.431,878.5906,1659.993,881.0302
120.4704,1,1651.738,874.1926,1655.865,877.6114
120.4764,1,1651.738,874.1926,1653.802,875.902
120.4904,1,1651.738,874.1926,1652.77,875.0473
120.4946,1,1651.738,874.1926,1652.254,874.62
120.5105,1,1641.57,862.1859,1646.912,868.403
120.5262,1,1627.506,850.9438,1637.209,859.6733
120.5535,1,1627.506,850.9438,1632.357,855.3086
120.5583,1,1613.036,839.3765,1622.696,847.3425
120.5922,1,1602.077,828.9525,1612.387,838.1475
120.6076,1,1602.077,828.9525,1607.232,833.5499
120.6235,1,1597.451,820.2201,1602.341,826.885
120.6275,1,1597.451,820.2201,1599.896,823.5526
120.6329,1,1597.451,820.2201,1598.673,821.8864
120.6527,1,1594.869,813.44,1596.771,817.6632
120.681,1,1593.306,808.8602,1595.038,813.2617
120.6858,1,1593.306,808.8602,1594.172,811.061
120.6908,1,1593.306,808.8602,1593.739,809.9606
120.6948,1,1593.306,808.8602,1593.522,809.4104
120.7098,1,1591.029,805.2952,1592.276,807.3528
120.7183,1,1591.029,805.2952,1591.652,806.324
120.7228,1,1591.029,805.2952,1591.341,805.8096
120.733,1,1591.029,805.2952,1591.185,805.5524
120.7375,1,1591.025,797.2083,1591.105,801.3804
120.7438,1,1591.025,797.2083,1591.065,799.2943
120.7522,1,1591.025,797.2083,1591.045,798.2513
120.7576,1,1591.025,797.2083,1591.035,797.7299
120.7675,1,1595.326,792.1133,1593.18,794.9216
120.7735,1,1595.326,792.1133,1594.253,793.5175
120.7821,1,1595.326,792.1133,1594.789,792.8154
120.7872,1,1595.326,792.1133,1595.057,792.4644
120.7963,1,1595.326,792.1133,1595.192,792.2888
120.802,1,1598.388,792.9813,1596.79,792.6351
120.8111,1,1598.388,792.9813,1597.589,792.8082
120.816,1,1598.388,792.9813,1597.988,792.8948
120.8289,1,1598.903,794.4426,1598.446,793.6687
120.8345,1,1598.903,794.4426,1598.674,794.0557
120.8493,1,1598.903,794.4426,1598.789,794.2491
120.8624,1,1601.46,795.7469,1600.125,794.998
120.8677,1,1601.46,795.7469,1600.792,795.3724
120.882,1,1601.46,795.7469,1601.126,795.5597
120.8952,1,1587.92,797.0256,1594.523,796.2926
120.91,1,1587.92,797.0256,1591.222,796.6591
120.9155,1,1587.92,797.0256,1589.571,796.8423
120.9269,1,1401.642,809.5054,1495.607,803.1738
120.9437,1,1401.642,809.5054,1448.625,806.3396
120.9624,1,1109.136,860.0426,1278.88,833.1911
120.9769,1,1109.136,860.0426,1194.008,846.6168
120.986,1,926.3984,892.2953,1060.203,869.4561
120.9907,1,926.3984,892.2953,993.3008,880.8757
120.9976,1,926.3984,892.2953,959.8496,886.5856
121.0054,1,926.3984,892.2953,943.124,889.4404
121.0126,1,836.1254,908.0323,889.6248,898.7364
121.018,1,836.1254,908.0323,862.8751,903.3844
121.0239,1,836.1254,908.0323,849.5002,905.7084
121.031,1,836.1254,908.0323,842.8129,906.8704
121.0357,1,836.1254,908.0323,839.4691,907.4514
121.0435,1,794.9972,925.6185,817.2332,916.5349
121.0494,1,794.9972,925.6185,806.1152,921.0767
121.0542,1,794.9972,925.6185,800.5562,923.3477
121.0627,1,794.9972,925.6185,797.7767,924.4831
121.0676,1,794.9972,925.6185,796.387,925.0508
121.0746,1,811.7122,918.4081,804.0496,921.7294
121.0817,1,811.7122,918.4081,807.8809,920.0687
121.0869,1,811.7122,918.4081,809.7965,919.2384
121.0938,1,811.7122,918.4081,810.7544,918.8232
121.0996,1,925.2453,893.0873,867.9999,905.9553
121.1078,1,925.2453,893.0873,896.6226,899.5212
121.1131,1,925.2453,893.0873,910.934,896.3043
121.1182,1,925.2453,893.0873,918.0896,894.6958
121.1317,1,998.2282,881.032,958.1589,887.8639
121.1441,1,998.2282,881.032,978.1936,884.4479
121.15,1,998.2282,881.032,988.2109,882.74
121.1642,1,1143.154,855.0119,1065.682,868.876
121.176,1,1143.154,855.0119,1104.418,861.944
121.1823,1,1143.154,855.0119,1123.786,858.4779
121.1944,1,1266.324,828.2313,1195.055,843.3546
121.2177,1,1266.324,828.2313,1230.69,835.793
121.2322,1,1345.425,809.1135,1288.058,822.4532
121.2384,1,1345.425,809.1135,1316.741,815.7834
121.2452,1,1345.425,809.1135,1331.083,812.4485
121.2549,1,1393.365,803.8605,1362.224,808.1545
121.2596,1,1393.365,803.8605,1377.795,806.0076
121.2683,1,1393.365,803.8605,1385.58,804.9341
121.2728,1,1393.365,803.8605,1389.473,804.3973
121.2794,1,1393.365,803.8605,1391.419,804.1289
121.2854,1,1446.735,789.1082,1419.077,796.6185
121.2903,1,1446.735,789.1082,1432.906,792.8634
121.2985,1,1446.735,789.1082,1439.821,790.9858
121.3039,1,1446.735,789.1082,1443.278,790.047
121.3105,1,1522.481,788.7471,1482.879,789.3971
121.3161,1,1522.481,788.7471,1502.68,789.0721
121.3222,1,1522.481,788.7471,1512.58,788.9097
121.3314,1,1522.481,788.7471,1517.531,788.8284
121.3364,1,1522.481,788.7471,1520.006,788.7877
121.3438,1,1571.191,790.8359,1545.598,789.8118
121.3492,1,1571.191,790.8359,1558.394,790.3239
121.3544,1,1571.191,790.8359,1564.792,790.5799
121.3618,1,1571.191,790.8359,1567.991,790.7079
121.3673,1,1571.191,790.8359,1569.591,790.7719
121.3788,1,1597.201,789.9774,1583.396,790.3746
121.385,1,1597.201,789.9774,1590.298,790.176
121.3975,1,1597.201,789.9774,1593.75,790.0767
121.4123,1,1611.76,789.0836,1602.755,789.5802
121.4302,1,1611.76,789.0836,1607.257,789.3319
121.4498,1,1615.854,783.5657,1611.555,786.4488
121.4783,1,1603.406,775.325,1607.481,780.8868
121.4952,1,1588.596,767.8387,1598.039,774.3628
121.5125,1,1588.596,767.8387,1593.318,771.1008
121.5273,1,1567.052,754.6408,1580.185,762.8708
121.5468,1,1567.052,754.6408,1573.619,758.7558
121.5588,1,1558.718,751.5404,1566.168,755.1481
121.564,1,1558.718,751.5404,1562.443,753.3442
121.5686,1,1558.718,751.5404,1560.58,752.4423
121.5862,1,1554.242,751.2449,1557.411,751.8436
121.6039,1,1554.242,751.2449,1555.827,751.5443
121.6173,1,1548.819,749.8118,1552.323,750.678
121.6358,1,1548.819,749.8118,1550.571,750.2449
121.6535,1,1531.83,748.6353,1541.2,749.4401
121.6722,1,1531.83,748.6353,1536.515,749.0377
121.6887,1,1517.013,748.1209,1526.764,748.5793
121.7059,1,1528.729,750.0635,1527.747,749.3214
121.7256,1,1528.729,750.0635,1528.238,749.6925
121.7421,1,1526.05,745.7386,1527.144,747.7156
121.7563,1,1526.05,745.7386,1526.597,746.7271
121.7711,1,1523.04,743.5426,1524.818,745.1349
121.7874,1,1523.04,743.5426,1523.929,744.3387
121.8004,1,1521.482,741.7996,1522.705,743.0692
121.8166,1,1521.482,741.7996,1522.094,742.4343
121.8306,1,1519.936,739.9859,1521.015,741.2101
121.8444,1,1519.936,739.9859,1520.475,740.598
121.8503,1,1519.936,739.9859,1520.205,740.292
121.885,1,1517.226,738.9476,1518.715,739.6198
121.9003,1,1517.226,738.9476,1517.97,739.2837
121.9171,1,1516.245,737.2815,1517.107,738.2826
121.9339,1,1516.245,737.2815,1516.676,737.782
121.9507,1,1515.473,734.8479,1516.075,736.3149
121.9814,1,1514.2,732.1162,1515.137,734.2156
122,1,1514.2,732.1162,1514.669,733.1659
122.0171,1,1512.262,728.0894,1513.465,730.6277
122.0338,1,1512.262,728.0894,1512.864,729.3585
122.0523,1,1509.857,724.545,1511.36,726.9518
122.068,1,1507.234,720.0695,1509.297,723.5106
122.0847,1,1507.234,720.0695,1508.265,721.79
122.104,1,1503.811,714.013,1506.038,717.9015
122.1215,1,1503.811,714.013,1504.925,715.9573
122.1364,1,1500.348,706.9526,1502.636,711.455
122.1561,1,1500.709,706.7263,1501.673,709.0906
122.1755,1,1500.709,706.7263,1501.191,707.9084
122.2092,1,1502.318,706.8164,1501.754,707.3624
122.2229,1,1502.935,706.3792,1502.345,706.8708
122.2371,1,1502.935,706.3792,1502.64,706.625
122.2527,1,1507.983,710.3862,1505.311,708.5056
122.2693,1,1507.983,710.3862,1506.647,709.4459
122.2851,1,1510.193,707.8554,1508.42,708.6506
122.2992,1,1510.193,707.8554,1509.307,708.2531
122.315,1,1515.407,704.8891,1512.357,706.571
122.3345,1,1515.407,704.8891,1513.882,705.7301
122.3483,1,1516.534,702.5819,1515.208,704.156
122.3646,1,1516.534,702.5819,1515.871,703.369
122.3756,1,1523.961,700.7762,1519.916,702.0726
122.3796,1,1523.961,700.7762,1521.938,701.4244
122.3943,1,1523.961,700.7762,1522.949,701.1003
122.4118,1,1523.365,703.7942,1523.157,702.4473
122.4312,1,1521.891,698.4318,1522.524,700.4396
122.4363,1,1521.891,698.4318,1522.208,699.4357
122.4418,1,1521.891,698.4318,1522.049,698.9337
122.4484,1,1521.891,698.4318,1521.97,698.6827
122.4523,1,1521.891,698.4318,1521.931,698.5573
122.457,1,1521.891,698.4318,1521.911,698.4945
122.4647,1,1528.207,694.6737,1525.059,696.5841
122.4702,1,1528.207,694.6737,1526.633,695.6289
122.4779,1,1528.207,694.6737,1527.42,695.1513
122.4837,1,1528.207,694.6737,1527.814,694.9125
122.4893,1,1533.545,690.2464,1530.68,692.5795
122.4948,1,1533.545,690.2464,1532.113,691.413
122.4998,1,1533.545,690.2464,1532.829,690.8297
122.5172,1,1533.545,690.2464,1533.187,690.5381
122.5365,1,1536.342,685.1108,1534.764,687.8245
122.5544,1,1538.436,680.5673,1536.6,684.1959
122.5851,1,1533.362,676.9313,1534.981,680.5636
122.6027,1,1533.362,676.9313,1534.171,678.7474
122.6153,1,1536.119,673.1785,1535.145,675.963
122.6192,1,1536.119,673.1785,1535.632,674.5708
122.6246,1,1536.119,673.1785,1535.875,673.8746
122.6343,1,1536.119,673.1785,1535.997,673.5266
122.6387,1,1536.119,673.1785,1536.058,673.3525
122.6445,1,1537.897,670.5484,1536.978,671.9504
122.6526,1,1537.897,670.5484,1537.437,671.2494
122.6573,1,1537.897,670.5484,1537.667,670.8989
122.6678,1,1537.897,670.5484,1537.782,670.7236
122.6729,1,1538.842,667.6122,1538.312,669.168
122.6829,1,1538.842,667.6122,1538.577,668.3901
122.6876,1,1538.842,667.6122,1538.71,668.0012
122.6918,1,1538.842,667.6122,1538.776,667.8068
122.6965,1,1538.842,667.6122,1538.809,667.7095
122.7027,1,1538.276,664.9919,1538.542,666.3507
122.7098,1,1538.276,664.9919,1538.409,665.6713
122.7151,1,1538.276,664.9919,1538.342,665.3317
122.7198,1,1538.276,664.9919,1538.309,665.1618
122.7282,1,1538.276,664.9919,1538.292,665.0769
122.7345,1,1539.381,662.8544,1538.837,663.9657
122.7452,1,1539.381,662.8544,1539.109,663.41
122.7509,1,1539.381,662.8544,1539.245,663.1322
122.7621,1,1540.444,661.7948,1539.844,662.4635
122.7742,1,1540.444,661.7948,1540.144,662.1292
122.7789,1,1540.444,661.7948,1540.294,661.962
122.7851,1,1540.444,661.7948,1540.369,661.8784
122.797,1,1541.346,661.1677,1540.857,661.5231
122.8111,1,1541.346,661.1677,1541.102,661.3454
122.8262,1,1542.518,660.4725,1541.81,660.9089
122.8473,1,1542.518,660.4725,1542.164,660.6907
122.8664,1,1543.647,659.6419,1542.906,660.1663
122.8853,1,1543.492,659.0007,1543.199,659.5835
122.9029,1,1543.492,659.0007,1543.346,659.2921
122.9228,1,1544.557,658.1229,1543.951,658.7075
122.9529,1,1546.068,656.7373,1545.01,657.7224
122.9725,1,1549.33,655.3285,1547.17,656.5255
122.9912,1,1549.33,655.3285,1548.25,655.927
123.0066,1,1554.009,653.9027,1551.129,654.9149
123.026,1,1554.009,653.9027,1552.569,654.4088
123.0585,1,1557.626,651.7018,1555.098,653.0553
123.0771,1,1562.733,648.2866,1558.915,650.6709
123.0954,1,1569.853,645.9988,1564.384,648.3348
123.11,1,1569.853,645.9988,1567.119,647.1668
123.1262,1,1572.963,643.9006,1570.041,645.5337
123.1445,1,1572.963,643.9006,1571.502,644.7172
123.1765,1,1577.24,642.1877,1574.371,643.4524
123.1899,1,1579.135,640.5091,1576.753,641.9807
123.1956,1,1579.135,640.5091,1577.944,641.2449
123.2027,1,1579.135,640.5091,1578.54,640.877
123.2189,1,1581.543,640.2429,1580.041,640.5599
123.2346,1,1581.543,640.2429,1580.792,640.4014
123.2493,1,1586.934,641.0213,1583.863,640.7113
123.266,1,1586.934,641.0213,1585.399,640.8663
123.2818,1,1589.566,642.3672,1587.482,641.6168
123.298,1,1589.566,642.3672,1588.524,641.9919
123.3118,1,1578.778,645.8586,1583.651,643.9253
123.3265,1,1578.778,645.8586,1581.214,644.892
123.3313,1,1578.778,645.8586,1579.996,645.3752
123.3435,1,1541.502,654.9869,1560.749,650.181
123.3588,1,1541.502,654.9869,1551.125,652.584
123.376,1,1478.79,679.5605,1514.958,666.0723
123.3865,1,1478.79,679.5605,1496.874,672.8164
